epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5619791746139526,0.5559131503105164,0.5559293627738953,1092.0,1088.0,0.7354568839073181,0.01,0.11492647230625153,0.5581042766571045,0.5459098219871521,0.5450000166893005,0.5583333373069763,1312.0,1308.0,0.5,0.5,0.5,240.0,240.0,86.46411895751953,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.596875011920929,0.6226539015769958,0.5895227789878845,786.0,790.0,0.680918276309967,0.01,0.17959317564964294,0.5902068018913269,0.5893970727920532,0.590624988079071,0.5885416865348816,1130.0,1134.0,0.5,0.5524717569351196,0.0,480.0,0.0,1.1232558488845825,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6260416507720947,0.6694638729095459,0.6241416931152344,725.0,713.0,0.650050163269043,0.01,0.2514745593070984,0.6249004602432251,0.6263102889060974,0.6223958134651184,0.6286458373069763,1207.0,1195.0,0.5,0.6092643737792969,0.5,240.0,240.0,1.3127630949020386,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6427083611488342,0.6985183358192444,0.6395988464355469,690.0,695.0,0.6326076984405518,0.01,0.2789100706577301,0.6400038003921509,0.6389610171318054,0.640625,0.6380208134651184,1225.0,1230.0,0.5,0.6078298687934875,0.5,240.0,240.0,0.8784599304199219,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6770833134651184,0.7387470006942749,0.6781503558158875,617.0,619.0,0.6003211736679077,0.0009999999,0.3564492464065552,0.6786172986030579,0.6779396533966064,0.6786458492279053,0.6776041388511658,1301.0,1303.0,0.5020833611488342,0.5997330546379089,0.5481975674629211,206.0,255.0,0.6697293519973755,0.038215622305870056,0.5084055066108704,0.517958402633667,0.5708333253860474,0.46875,225.0,274.0
5,0.6958333253860474,0.7550148963928223,0.697772204875946,578.0,586.0,0.587890625,0.0009999999,0.39395034313201904,0.697207510471344,0.6960580945014954,0.6989583373069763,0.6947916746139526,1334.0,1342.0,0.65625,0.7144075632095337,0.6789355874061584,131.0,203.0,0.6490283608436584,0.3063065707683563,0.6706786751747131,0.6322463750839233,0.7270833253860474,0.5770833492279053,277.0,349.0
6,0.6890624761581421,0.7568141222000122,0.6877114772796631,602.0,593.0,0.5837205052375793,0.0009999999,0.3778579533100128,0.688690721988678,0.6896912455558777,0.6864583492279053,0.6911458373069763,1327.0,1318.0,0.5479166507720947,0.6265560388565063,0.5528091788291931,212.0,222.0,0.7291316390037537,0.09569349139928818,0.5475456714630127,0.5469387769699097,0.5583333373069763,0.5375000238418579,258.0,268.0
7,0.6911458373069763,0.7593353986740112,0.6910640001296997,592.0,595.0,0.5823473334312439,0.0009999999,0.3819718658924103,0.691340982913971,0.6905876398086548,0.6916666626930237,0.6901041865348816,1325.0,1328.0,0.6395833492279053,0.6919726729393005,0.6626530289649963,148.0,198.0,0.6356975436210632,0.2782871127128601,0.6406552195549011,0.6264150738716125,0.6916666626930237,0.5874999761581421,282.0,332.0
8,0.703125,0.7749616503715515,0.7002258896827698,579.0,570.0,0.5659279227256775,0.0009999999,0.4017440974712372,0.6996002793312073,0.7017268538475037,0.698437511920929,0.703125,1350.0,1341.0,0.6229166388511658,0.6842470169067383,0.6545133590698242,155.0,196.0,0.6442601680755615,0.2676447629928589,0.6321290731430054,0.6238003969192505,0.6770833134651184,0.5916666388511658,284.0,325.0
9,0.7124999761581421,0.7804650068283081,0.7110786437988281,557.0,551.0,0.561489999294281,9.999999e-05,0.4230901002883911,0.7107057571411133,0.7121211886405945,0.7098958492279053,0.7130208611488342,1369.0,1363.0,0.5687500238418579,0.6457399725914001,0.580148458480835,198.0,217.0,0.7830079197883606,0.13469457626342773,0.5604168772697449,0.5651302337646484,0.5874999761581421,0.5479166507720947,263.0,282.0
10,0.7093750238418579,0.7846571803092957,0.7122841477394104,551.0,554.0,0.5563145875930786,9.999999e-05,0.42474281787872314,0.7130364179611206,0.7119084596633911,0.7130208611488342,0.7114583253860474,1366.0,1369.0,0.6520833373069763,0.7025607228279114,0.6697251796722412,153.0,178.0,0.6388041377067566,0.3094843924045563,0.6494186520576477,0.6475247740745544,0.6812499761581421,0.6291666626930237,302.0,327.0
