epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.5957808494567871,0.5885320901870728,1039.0,999.0,0.6929376721382141,0.01,0.1889065057039261,0.5942450165748596,0.576694905757904,0.5670833587646484,0.604687511920929,1401.0,1361.0,0.5,0.5,0.0,480.0,0.0,49.27436065673828,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6276041865348816,0.6828737854957581,0.6242878437042236,717.0,727.0,0.6360875368118286,0.01,0.24829885363578796,0.6253620386123657,0.6233160495758057,0.6265624761581421,0.6213541626930237,1193.0,1203.0,0.5,0.5,0.5,240.0,240.0,4.195324420928955,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.65625,0.7093465924263,0.650820791721344,664.0,684.0,0.6177032589912415,0.01,0.2981206476688385,0.6503528356552124,0.6474226713180542,0.6541666388511658,0.643750011920929,1236.0,1256.0,0.5,0.5286458730697632,0.5,240.0,240.0,2.6433959007263184,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6812499761581421,0.7387769818305969,0.6813457608222961,616.0,604.0,0.5991024374961853,0.01,0.3649563491344452,0.6811761856079102,0.6834381818771362,0.6791666746139526,0.6854166388511658,1316.0,1304.0,0.5,0.5415972471237183,0.5,240.0,240.0,1.461726427078247,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7005208134651184,0.7569117546081543,0.699301540851593,569.0,593.0,0.5824052095413208,0.0009999999,0.39501699805259705,0.6999124884605408,0.6949588656425476,0.7036458253860474,0.6911458373069763,1327.0,1351.0,0.5708333253860474,0.6057726144790649,0.45455455780029297,306.0,108.0,0.680261492729187,0.1524326354265213,0.5492537021636963,0.6170212626457214,0.36250001192092896,0.7749999761581421,372.0,174.0
5,0.7093750238418579,0.7799327373504639,0.7077419757843018,559.0,565.0,0.5590654015541077,0.0009999999,0.41485804319381714,0.7080494165420532,0.7066459059715271,0.7088541388511658,0.7057291865348816,1355.0,1361.0,0.5145833492279053,0.5574371218681335,0.5146825313568115,233.0,232.0,0.7724670171737671,0.031224537640810013,0.5164141058921814,0.5156576037406921,0.5145833492279053,0.5166666507720947,248.0,247.0
6,0.7166666388511658,0.786353349685669,0.7176791429519653,538.0,549.0,0.5529839396476746,0.0009999999,0.43394047021865845,0.7183257341384888,0.715691328048706,0.7197916507720947,0.714062511920929,1371.0,1382.0,0.5,0.5632573962211609,0.5,240.0,240.0,1.210641622543335,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7203124761581421,0.7968264222145081,0.721089243888855,534.0,538.0,0.5430647730827332,0.0009999999,0.4418112635612488,0.7214344143867493,0.7203742265701294,0.721875011920929,0.7197916507720947,1382.0,1386.0,0.5,0.5651432871818542,0.5,240.0,240.0,1.3694151639938354,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7286458611488342,0.803455114364624,0.7276365756988525,524.0,520.0,0.538776695728302,9.999999e-05,0.4563661515712738,0.7280921339988708,0.7286012768745422,0.7270833253860474,0.7291666865348816,1400.0,1396.0,0.5145833492279053,0.5715776681900024,0.5145833492279053,233.0,233.0,1.0245881080627441,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
9,0.7338541746139526,0.8114097714424133,0.7331736087799072,514.0,508.0,0.5291215181350708,9.999999e-05,0.4678366780281067,0.7336886525154114,0.7345872521400452,0.7322916388511658,0.7354166507720947,1412.0,1406.0,0.53125,0.5740885734558105,0.53125,225.0,225.0,1.0357455015182495,0.0625,0.53125,0.53125,0.53125,0.53125,255.0,255.0
