epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5874999761581421,0.5796401500701904,0.588670551776886,1020.0,1048.0,0.6951056718826294,0.01,0.17332029342651367,0.5886975526809692,0.5683690309524536,0.574999988079071,0.5791666507720947,1352.0,1380.0,0.5,0.49378693103790283,0.5,240.0,240.0,1.4215734004974365,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6390625238418579,0.682925283908844,0.6345333456993103,693.0,717.0,0.6381434798240662,0.01,0.26591673493385315,0.6354295015335083,0.6311728358268738,0.6390625238418579,0.6265624761581421,1203.0,1227.0,0.5,0.5402474403381348,0.5,240.0,240.0,1.5510280132293701,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6489583253860474,0.7063469886779785,0.6472122073173523,674.0,684.0,0.6199906468391418,0.01,0.29292014241218567,0.6471675038337708,0.6455958485603333,0.6489583253860474,0.643750011920929,1236.0,1246.0,0.5,0.5631293654441833,0.5,240.0,240.0,0.9496556520462036,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6604166626930237,0.7298217415809631,0.6587522625923157,656.0,652.0,0.6019060015678406,0.01,0.31894639134407043,0.6596072912216187,0.6597077250480652,0.6583333611488342,0.6604166626930237,1268.0,1264.0,0.5,0.5575867891311646,0.5,240.0,240.0,1.664646029472351,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6927083134651184,0.7565523982048035,0.6922743320465088,591.0,590.0,0.5852183699607849,0.0009999999,0.38509035110473633,0.6925354599952698,0.6925482153892517,0.692187488079071,0.6927083134651184,1330.0,1329.0,0.5,0.5693294405937195,0.5,240.0,240.0,0.9409505128860474,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7057291865348816,0.776524543762207,0.704645574092865,566.0,569.0,0.5632832050323486,0.0009999999,0.40901991724967957,0.7048293352127075,0.7041081786155701,0.7052083611488342,0.7036458253860474,1351.0,1354.0,0.5041666626930237,0.5687999129295349,0.5062179565429688,237.0,238.0,0.8248103260993958,0.010385108180344105,0.5041666626930237,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
6,0.7098958492279053,0.783611536026001,0.7080602645874023,556.0,569.0,0.5568950772285461,0.0009999999,0.4142112135887146,0.7083985805511475,0.7056388854980469,0.7104166746139526,0.7036458253860474,1351.0,1364.0,0.5208333134651184,0.5735286474227905,0.5190145373344421,231.0,229.0,0.8312084078788757,0.041619811207056046,0.5222853422164917,0.5209205150604248,0.518750011920929,0.5229166746139526,251.0,249.0
7,0.7151041626930237,0.7876541018486023,0.7164623737335205,538.0,555.0,0.5528303980827332,0.0009999999,0.43093234300613403,0.7176777124404907,0.713474452495575,0.7197916507720947,0.7109375,1365.0,1382.0,0.5333333611488342,0.5857205390930176,0.5343590378761292,228.0,204.0,0.7402715086936951,0.09911151230335236,0.5533331036567688,0.5526315569877625,0.5249999761581421,0.574999988079071,276.0,252.0
8,0.7213541865348816,0.7920674681663513,0.7214756608009338,534.0,535.0,0.5472263693809509,0.0009999999,0.44336697459220886,0.7221996188163757,0.7214992046356201,0.721875011920929,0.7213541865348816,1385.0,1386.0,0.6333333253860474,0.6619118452072144,0.5083836317062378,277.0,105.0,0.6614852547645569,0.21627196669578552,0.579194962978363,0.6590909361839294,0.4229166805744171,0.78125,375.0,203.0
9,0.7203124761581421,0.8013681173324585,0.7176602482795715,541.0,543.0,0.5367953181266785,0.0009999999,0.43554872274398804,0.7183647751808167,0.717481791973114,0.7182291746139526,0.7171875238418579,1377.0,1379.0,0.6083333492279053,0.6374782919883728,0.5248578190803528,259.0,128.0,0.6810230612754822,0.19713194668293,0.5835395455360413,0.6332378387451172,0.46041667461395264,0.7333333492279053,352.0,221.0
10,0.7317708134651184,0.807041347026825,0.7302603125572205,515.0,523.0,0.5322300791740417,0.0009999999,0.45951971411705017,0.7306768298149109,0.7287344336509705,0.7317708134651184,0.7276041507720947,1397.0,1405.0,0.5291666388511658,0.5762413740158081,0.5255343914031982,228.0,224.0,1.1937090158462524,0.058200813829898834,0.5319704413414001,0.529411792755127,0.5249999761581421,0.5333333611488342,256.0,252.0
11,0.7281249761581421,0.8149786591529846,0.7292291522026062,520.0,519.0,0.5221022963523865,0.0009999999,0.45895057916641235,0.7295965552330017,0.7295466661453247,0.7291666865348816,0.729687511920929,1401.0,1400.0,0.5770833492279053,0.63434898853302,0.5172531008720398,255.0,142.0,0.7136406302452087,0.17037326097488403,0.5836760401725769,0.6130790114402771,0.46875,0.7041666507720947,338.0,225.0
12,0.7432291507720947,0.8225131630897522,0.7466822266578674,488.0,484.0,0.5144928097724915,9.999999e-05,0.4938585162162781,0.7462657690048218,0.7473903894424438,0.7458333373069763,0.7479166388511658,1436.0,1432.0,0.6187499761581421,0.6559656858444214,0.5787266492843628,228.0,138.0,0.6983655691146851,0.2421390861272812,0.6002404093742371,0.6461538672447205,0.5249999761581421,0.7124999761581421,342.0,252.0
13,0.7520833611488342,0.8364176750183105,0.7476591467857361,487.0,480.0,0.4981584846973419,9.999999e-05,0.49652159214019775,0.74745774269104,0.7490851879119873,0.7463541626930237,0.75,1440.0,1433.0,0.6229166388511658,0.6600823998451233,0.5938856601715088,212.0,155.0,0.7044610381126404,0.23756490647792816,0.6047273874282837,0.6335697174072266,0.5583333373069763,0.6770833134651184,325.0,268.0
