epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5510416626930237,0.592362105846405,0.5546553134918213,1070.0,997.0,0.7212495803833008,0.01,0.11521977931261063,0.556886613368988,0.5715513825416565,0.5541666746139526,0.5614583492279053,1403.0,1330.0,0.5,0.5,0.0,480.0,0.0,63.24434280395508,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.59375,0.621403157711029,0.5879959464073181,789.0,794.0,0.6776991486549377,0.01,0.17610368132591248,0.5880754590034485,0.5875324606895447,0.589062511920929,0.5864583253860474,1126.0,1131.0,0.5,0.5,0.5,240.0,240.0,6.998284816741943,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6057291626930237,0.6452707052230835,0.6050869226455688,758.0,756.0,0.6583409905433655,0.01,0.21184876561164856,0.606252133846283,0.6058394312858582,0.6052083373069763,0.606249988079071,1164.0,1162.0,0.5,0.5989409685134888,0.5,240.0,240.0,0.9500071406364441,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.604687511920929,0.6444118618965149,0.6082141399383545,753.0,748.0,0.6596975922584534,0.01,0.21858806908130646,0.6093615889549255,0.6093994975090027,0.6078125238418579,0.6104166507720947,1172.0,1167.0,0.5,0.6141818761825562,0.5020512938499451,239.0,240.0,1.0044893026351929,0.0020517746452242136,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
4,0.614062488079071,0.6660721898078918,0.6158727407455444,738.0,732.0,0.647682785987854,0.0009999999,0.2345932424068451,0.6180306077003479,0.6175548434257507,0.6156250238418579,0.6187499761581421,1188.0,1182.0,0.5041666626930237,0.6234049201011658,0.5041345953941345,238.0,239.0,0.9291064143180847,0.006218441296368837,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
5,0.6239583492279053,0.671980082988739,0.6216000914573669,729.0,723.0,0.6440137624740601,0.0009999999,0.2440168857574463,0.6207119822502136,0.6222570538520813,0.620312511920929,0.6234375238418579,1197.0,1191.0,0.6791666746139526,0.7248741388320923,0.6710444688796997,157.0,157.0,0.6449844241142273,0.34589850902557373,0.6766312718391418,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
6,0.628125011920929,0.6784917116165161,0.6337931752204895,697.0,714.0,0.6375839710235596,0.0009999999,0.26531895995140076,0.634431004524231,0.6313887238502502,0.6369791626930237,0.628125011920929,1206.0,1223.0,0.5,0.6166883707046509,0.5,240.0,240.0,0.7255468368530273,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6348958611488342,0.6843711733818054,0.6375217437744141,696.0,695.0,0.6361700296401978,0.0009999999,0.27576228976249695,0.6378794312477112,0.6378322243690491,0.637499988079071,0.6380208134651184,1225.0,1224.0,0.5,0.614479124546051,0.5,240.0,240.0,1.0910171270370483,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6260416507720947,0.6790527701377869,0.6277011036872864,717.0,711.0,0.6378762125968933,0.0009999999,0.25641119480133057,0.6272739171981812,0.6285266280174255,0.6265624761581421,0.629687488079071,1209.0,1203.0,0.5,0.6163650751113892,0.5,240.0,240.0,1.0517903566360474,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.640625,0.6864516139030457,0.638884425163269,692.0,695.0,0.6343304514884949,9.999999e-05,0.27788347005844116,0.6393945217132568,0.6385855674743652,0.6395833492279053,0.6380208134651184,1225.0,1228.0,0.5,0.6204882860183716,0.5,240.0,240.0,0.8165935277938843,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6390625238418579,0.6914376020431519,0.6397760510444641,691.0,692.0,0.6295032501220703,9.999999e-05,0.27990198135375977,0.6401804089546204,0.6397709250450134,0.6401041746139526,0.6395833492279053,1228.0,1229.0,0.5083333253860474,0.6193533539772034,0.4937179982662201,244.0,232.0,0.708155632019043,0.007853055372834206,0.5115334987640381,0.504273533821106,0.49166667461395264,0.5166666507720947,248.0,236.0
