epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5848958492279053,0.5826155543327332,0.5783612728118896,1038.0,1074.0,0.7147598266601562,0.01,0.15039579570293427,0.575971782207489,0.5591133236885071,0.5674999952316284,0.565625011920929,1326.0,1362.0,0.5,0.5,0.5,240.0,240.0,2710.71630859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.614062488079071,0.6543423533439636,0.6155601143836975,731.0,754.0,0.6627250909805298,0.01,0.22694286704063416,0.614547610282898,0.611940324306488,0.6192708611488342,0.6072916388511658,1166.0,1189.0,0.5,0.5,0.5,240.0,240.0,30.95865821838379,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.625,0.6649569869041443,0.6207389831542969,722.0,742.0,0.6532928943634033,0.01,0.2377762794494629,0.61988765001297,0.6175257563591003,0.6239583492279053,0.6135416626930237,1178.0,1198.0,0.5,0.5,0.5,240.0,240.0,8.44167709350586,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6447916626930237,0.6926604509353638,0.6426659226417542,682.0,691.0,0.6368923187255859,0.01,0.2851807177066803,0.6442225575447083,0.6417832970619202,0.6447916626930237,0.6401041746139526,1229.0,1238.0,0.5,0.5,0.5,240.0,240.0,4.85781192779541,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6692708134651184,0.7260679006576538,0.6674344539642334,637.0,641.0,0.6143409609794617,0.0009999999,0.33448201417922974,0.6676877737045288,0.6668398976325989,0.6682291626930237,0.6661458611488342,1279.0,1283.0,0.5,0.5072916746139526,0.5,240.0,240.0,3.368757963180542,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6869791746139526,0.7510942816734314,0.6853513121604919,600.0,612.0,0.5873604416847229,0.0009999999,0.368860125541687,0.6855790019035339,0.6832298040390015,0.6875,0.6812499761581421,1308.0,1320.0,0.5062500238418579,0.575770378112793,0.5082371830940247,236.0,237.0,1.1479965448379517,0.014555836096405983,0.5063844323158264,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
6,0.692187488079071,0.7604219913482666,0.690642237663269,595.0,592.0,0.5830190777778625,0.0009999999,0.38186535239219666,0.690596878528595,0.6911841630935669,0.6901041865348816,0.6916666626930237,1328.0,1325.0,0.5270833373069763,0.5875933170318604,0.5296833515167236,225.0,230.0,0.7817170023918152,0.05195990949869156,0.5236648321151733,0.5257731676101685,0.53125,0.5208333134651184,250.0,255.0
7,0.6937500238418579,0.7660112380981445,0.6973505616188049,579.0,585.0,0.5764014720916748,0.0009999999,0.39389368891716003,0.6975253224372864,0.6962617039680481,0.698437511920929,0.6953125,1335.0,1341.0,0.5249999761581421,0.5886306762695312,0.5304028391838074,222.0,237.0,0.6988728642463684,0.04375588148832321,0.5200335383415222,0.521212100982666,0.5375000238418579,0.5062500238418579,243.0,258.0
8,0.7036458253860474,0.7765717506408691,0.7033177614212036,570.0,569.0,0.5620238780975342,0.0009999999,0.406883180141449,0.7032945156097412,0.7034913897514343,0.703125,0.7036458253860474,1351.0,1350.0,0.5,0.5833203196525574,0.5,240.0,240.0,0.8887529373168945,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7088541388511658,0.7791449427604675,0.7087844014167786,557.0,563.0,0.5603122115135193,0.0009999999,0.41677719354629517,0.7090491056442261,0.707684338092804,0.7098958492279053,0.7067708373069763,1357.0,1363.0,0.5,0.5840299725532532,0.5,240.0,240.0,1.358787178993225,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.71875,0.7923098206520081,0.7182900309562683,536.0,549.0,0.5487591028213501,9.999999e-05,0.4349837005138397,0.7191910147666931,0.7159855365753174,0.7208333611488342,0.714062511920929,1371.0,1384.0,0.5,0.5871071815490723,0.5052544474601746,236.0,241.0,0.851753294467926,0.00633473414927721,0.5040949583053589,0.5030927658081055,0.5083333253860474,0.49791666865348816,239.0,244.0
11,0.7177083492279053,0.7977957725524902,0.71856290102005,540.0,542.0,0.5426003336906433,9.999999e-05,0.4366050064563751,0.718131959438324,0.7180020809173584,0.71875,0.7177083492279053,1378.0,1380.0,0.5,0.5890277624130249,0.5,240.0,240.0,1.0910570621490479,0.0,0.5,0.5,0.5,0.5,240.0,240.0
