epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7046874761581421,0.7561944127082825,0.7038193941116333,569.0,568.0,0.5881446003913879,9.999999e-05,0.4078315794467926,0.7038194537162781,0.7040125131607056,0.7036458253860474,0.7041666507720947,1352.0,1351.0,0.5479166507720947,0.5974088907241821,0.5321908593177795,226.0,213.0,0.8946265578269958,0.0849577933549881,0.5491520166397095,0.5438972115516663,0.5291666388511658,0.5562499761581421,267.0,254.0
11,0.699999988079071,0.7571115493774414,0.7007368206977844,576.0,572.0,0.5883141756057739,9.999999e-05,0.40211743116378784,0.7006195783615112,0.7014613747596741,0.699999988079071,0.7020833492279053,1348.0,1344.0,0.59375,0.6402474641799927,0.5881924033164978,203.0,185.0,0.7071713209152222,0.19202931225299835,0.5921172499656677,0.5995671153068542,0.5770833492279053,0.6145833134651184,295.0,277.0
12,0.706250011920929,0.763539731502533,0.7054285407066345,566.0,564.0,0.5829983353614807,9.999999e-05,0.41151028871536255,0.7058290839195251,0.7059437036514282,0.7052083611488342,0.706250011920929,1356.0,1354.0,0.5979166626930237,0.6442187428474426,0.5872386693954468,204.0,185.0,0.7020123600959778,0.19004765152931213,0.5900360941886902,0.5986984968185425,0.574999988079071,0.6145833134651184,295.0,276.0
13,0.6968749761581421,0.7595105171203613,0.6968971490859985,582.0,582.0,0.5869556069374084,9.999999e-05,0.3937571346759796,0.6968333125114441,0.6968749761581421,0.6968749761581421,0.6968749761581421,1338.0,1338.0,0.5979166626930237,0.6445377469062805,0.5873165130615234,203.0,185.0,0.7026516795158386,0.19195249676704407,0.5938723087310791,0.5995671153068542,0.5770833492279053,0.6145833134651184,295.0,277.0
14,0.7036458253860474,0.7615887522697449,0.7046900391578674,568.0,565.0,0.5838842988014221,9.999999e-05,0.4099312424659729,0.7046974301338196,0.7052686214447021,0.7041666507720947,0.7057291865348816,1355.0,1352.0,0.612500011920929,0.6531163454055786,0.6105712652206421,187.0,187.0,0.6861438751220703,0.2208658903837204,0.6101234555244446,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
15,0.703125,0.7647367715835571,0.7028037309646606,570.0,571.0,0.5816306471824646,9.999999e-05,0.4057553708553314,0.7032409906387329,0.7027589678764343,0.703125,0.7026041746139526,1349.0,1350.0,0.6166666746139526,0.6655815839767456,0.6131325364112854,189.0,176.0,0.6690858006477356,0.2396337240934372,0.6192176938056946,0.6231263279914856,0.606249988079071,0.6333333253860474,304.0,291.0
16,0.7166666388511658,0.7685291767120361,0.7158134579658508,547.0,543.0,0.57696932554245,9.999999e-05,0.4323135316371918,0.7157766819000244,0.7165970802307129,0.7151041626930237,0.7171875238418579,1377.0,1373.0,0.581250011920929,0.6328060030937195,0.5821257829666138,202.0,197.0,0.7361161708831787,0.16877545416355133,0.5835858583450317,0.5852631330490112,0.5791666507720947,0.5895833373069763,283.0,278.0
17,0.7098958492279053,0.770947277545929,0.7093477249145508,559.0,556.0,0.5769616961479187,9.999999e-05,0.41928431391716003,0.7094289660453796,0.7099635004997253,0.7088541388511658,0.7104166746139526,1364.0,1361.0,0.6166666746139526,0.6600911617279053,0.612995982170105,187.0,183.0,0.6780996322631836,0.22919924557209015,0.6135731935501099,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
18,0.703125,0.7621469497680664,0.703090488910675,571.0,568.0,0.5850401520729065,9.999999e-05,0.4067878723144531,0.7031987905502319,0.7037037014961243,0.7026041746139526,0.7041666507720947,1352.0,1349.0,0.6187499761581421,0.6626366972923279,0.6087626218795776,190.0,182.0,0.6767511963844299,0.22497917711734772,0.611378014087677,0.6144067645072937,0.6041666865348816,0.6208333373069763,298.0,290.0
19,0.7052083611488342,0.7689234018325806,0.7052389979362488,567.0,564.0,0.5757671594619751,9.999999e-05,0.4109545350074768,0.7051518559455872,0.7057902812957764,0.7046874761581421,0.706250011920929,1356.0,1353.0,0.6166666746139526,0.6643706560134888,0.6152446866035461,185.0,184.0,0.6723929643630981,0.23125915229320526,0.6153409481048584,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
20,0.7104166746139526,0.7698126435279846,0.7091799378395081,559.0,557.0,0.5771326422691345,9.999999e-05,0.4187678098678589,0.7092462182044983,0.7095933556556702,0.7088541388511658,0.7098958492279053,1363.0,1361.0,0.625,0.6695985198020935,0.6249999403953552,180.0,180.0,0.6635648012161255,0.25,0.625,0.625,0.625,0.625,300.0,300.0
21,0.7104166746139526,0.7726412415504456,0.7092861533164978,561.0,553.0,0.5744469165802002,9.999999e-05,0.4198446571826935,0.709051251411438,0.7107740640640259,0.707812488079071,0.7119791507720947,1367.0,1359.0,0.6166666746139526,0.65436851978302,0.6154807209968567,184.0,186.0,0.6944447755813599,0.22917479276657104,0.6148521304130554,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
22,0.7135416865348816,0.7767263054847717,0.7130764126777649,552.0,548.0,0.5719999074935913,9.999999e-05,0.42711079120635986,0.713438868522644,0.7139874696731567,0.7124999761581421,0.7145833373069763,1372.0,1368.0,0.5791666507720947,0.6255338788032532,0.5796701312065125,203.0,198.0,0.7700700759887695,0.1645536571741104,0.5821672677993774,0.5831578969955444,0.5770833492279053,0.5874999761581421,282.0,277.0
23,0.7093750238418579,0.7721473574638367,0.7092235684394836,559.0,557.0,0.5747454166412354,9.999999e-05,0.4187789857387543,0.7091596722602844,0.7095933556556702,0.7088541388511658,0.7098958492279053,1363.0,1361.0,0.612500011920929,0.6545746922492981,0.6142569780349731,184.0,187.0,0.6941609978675842,0.22717615962028503,0.615300178527832,0.6128364205360413,0.6166666746139526,0.6104166507720947,293.0,296.0
24,0.7109375,0.7821546792984009,0.7115194201469421,554.0,554.0,0.5641744136810303,9.999999e-06,0.4229492247104645,0.711344301700592,0.7114583253860474,0.7114583253860474,0.7114583253860474,1366.0,1366.0,0.6187499761581421,0.6652517914772034,0.6253369450569153,179.0,183.0,0.6759117245674133,0.2458089143037796,0.6221101880073547,0.6219007968902588,0.6270833611488342,0.6187499761581421,297.0,301.0
25,0.7098958492279053,0.7742276191711426,0.7105902433395386,554.0,558.0,0.573164165019989,9.999999e-06,0.42086029052734375,0.7111279368400574,0.709979236125946,0.7114583253860474,0.7093750238418579,1362.0,1366.0,0.6270833611488342,0.6727908253669739,0.6270832419395447,179.0,179.0,0.6619974970817566,0.2541666626930237,0.6270833611488342,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
26,0.715624988079071,0.7689517736434937,0.715847373008728,546.0,545.0,0.5756804943084717,9.999999e-06,0.43178990483283997,0.7157008051872253,0.7159979343414307,0.715624988079071,0.7161458134651184,1375.0,1374.0,0.6416666507720947,0.6757226586341858,0.6417948603630066,171.0,174.0,0.6563857197761536,0.28127339482307434,0.6413978338241577,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
27,0.7057291865348816,0.7740545272827148,0.7051146030426025,568.0,563.0,0.5731331706047058,9.999999e-06,0.41099533438682556,0.704897940158844,0.7060052156448364,0.7041666507720947,0.7067708373069763,1357.0,1352.0,0.6333333253860474,0.6760004162788391,0.6333332657814026,176.0,176.0,0.6540519595146179,0.2666666805744171,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
28,0.7151041626930237,0.775297224521637,0.7156428098678589,548.0,542.0,0.5717086791992188,9.999999e-06,0.43233346939086914,0.7155836224555969,0.716823399066925,0.7145833373069763,0.7177083492279053,1378.0,1372.0,0.6312500238418579,0.675766110420227,0.6338140964508057,175.0,177.0,0.6543196439743042,0.26670128107070923,0.634475827217102,0.6327800750732422,0.6354166865348816,0.6312500238418579,303.0,305.0
29,0.7161458134651184,0.7748153209686279,0.7165736556053162,543.0,546.0,0.5742632746696472,9.999999e-06,0.43283921480178833,0.7168647050857544,0.7160686254501343,0.7171875238418579,0.715624988079071,1374.0,1377.0,0.6354166865348816,0.6764105558395386,0.6331196427345276,176.0,176.0,0.6536991000175476,0.2667236924171448,0.633781373500824,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
30,0.714062511920929,0.7785260677337646,0.7132090330123901,552.0,548.0,0.5692444443702698,9.999999e-07,0.4271041750907898,0.7131715416908264,0.7139874696731567,0.7124999761581421,0.7145833373069763,1372.0,1368.0,0.6333333253860474,0.6761935353279114,0.6320436000823975,177.0,176.0,0.6529971361160278,0.26460063457489014,0.6317550539970398,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
31,0.7114583253860474,0.7695726156234741,0.712471067905426,552.0,552.0,0.5784246325492859,9.999999e-07,0.42501476407051086,0.7125636339187622,0.7124999761581421,0.7124999761581421,0.7124999761581421,1368.0,1368.0,0.6291666626930237,0.6754795908927917,0.6276123523712158,179.0,178.0,0.6529198288917542,0.2562510073184967,0.6280934810638428,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
