epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.6885416507720947,0.7446990609169006,0.6896216869354248,598.0,592.0,0.5972009301185608,9.999999e-05,0.3802322447299957,0.6895090341567993,0.690700113773346,0.6885416507720947,0.6916666626930237,1328.0,1322.0,0.5708333253860474,0.6273654103279114,0.5704807043075562,206.0,207.0,0.8283064961433411,0.1395721435546875,0.5694220066070557,0.5696465969085693,0.5708333253860474,0.5687500238418579,273.0,274.0
12,0.6973958611488342,0.74550861120224,0.6974342465400696,582.0,579.0,0.6015930771827698,9.999999e-05,0.39532801508903503,0.6973214745521545,0.6979655623435974,0.6968749761581421,0.698437511920929,1341.0,1338.0,0.581250011920929,0.6404991149902344,0.582820475101471,199.0,203.0,0.7642301917076111,0.16253051161766052,0.5822580456733704,0.5805785059928894,0.5854166746139526,0.5770833492279053,277.0,281.0
13,0.6838541626930237,0.7425548434257507,0.6838264465332031,609.0,603.0,0.6018162369728088,9.999999e-05,0.3687698245048523,0.6839061379432678,0.684952974319458,0.682812511920929,0.6859375238418579,1317.0,1311.0,0.5895833373069763,0.6498328447341919,0.5929914712905884,194.0,199.0,0.7291045784950256,0.18130210041999817,0.5910394787788391,0.5896907448768616,0.5958333611488342,0.5854166746139526,281.0,286.0
14,0.6942708492279053,0.7496004104614258,0.6944084167480469,587.0,586.0,0.5940828919410706,9.999999e-05,0.3890678286552429,0.6945121884346008,0.6946326494216919,0.6942708492279053,0.6947916746139526,1334.0,1333.0,0.5895833373069763,0.6464886665344238,0.5922619700431824,195.0,199.0,0.7478821873664856,0.17913416028022766,0.5882481932640076,0.5888429880142212,0.59375,0.5854166746139526,281.0,285.0
15,0.6895833611488342,0.7512176036834717,0.6903137564659119,597.0,590.0,0.5946690440177917,9.999999e-05,0.38180413842201233,0.6902100443840027,0.6915838718414307,0.6890624761581421,0.6927083134651184,1330.0,1323.0,0.612500011920929,0.6626974940299988,0.6134614944458008,185.0,187.0,0.6888316869735718,0.22500406205654144,0.6126344203948975,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
16,0.7020833492279053,0.7467279434204102,0.7006618976593018,577.0,571.0,0.5994710326194763,9.999999e-05,0.4021276533603668,0.7002543210983276,0.7016718983650208,0.6994791626930237,0.7026041746139526,1349.0,1343.0,0.6229166388511658,0.6721115112304688,0.622916579246521,181.0,181.0,0.6631577014923096,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
17,0.6979166865348816,0.7520627975463867,0.6989142894744873,579.0,576.0,0.5938440561294556,9.999999e-05,0.3984489440917969,0.6990428566932678,0.6995305418968201,0.698437511920929,0.699999988079071,1344.0,1341.0,0.6041666865348816,0.6590321660041809,0.6041666865348816,189.0,192.0,0.7044039368629456,0.20628152787685394,0.6041666865348816,0.6024844646453857,0.606249988079071,0.6000000238418579,288.0,291.0
18,0.6895833611488342,0.7493422031402588,0.6879628300666809,601.0,595.0,0.5965344905853271,9.999999e-05,0.37711337208747864,0.6881314516067505,0.6891326904296875,0.6869791746139526,0.6901041865348816,1325.0,1319.0,0.5874999761581421,0.6482682228088379,0.5895192623138428,197.0,198.0,0.7412944436073303,0.1770537942647934,0.5875672101974487,0.5883575677871704,0.5895833373069763,0.5874999761581421,282.0,283.0
19,0.698437511920929,0.7491379380226135,0.6967840194702148,583.0,581.0,0.5974189043045044,9.999999e-05,0.39377695322036743,0.6965435743331909,0.6970803141593933,0.6963541507720947,0.6973958611488342,1339.0,1337.0,0.6187499761581421,0.6625130772590637,0.6187499165534973,183.0,183.0,0.6889699697494507,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
20,0.6968749761581421,0.7528740763664246,0.6965029239654541,585.0,578.0,0.5918756127357483,9.999999e-06,0.39428889751434326,0.6965751647949219,0.6978567838668823,0.6953125,0.6989583373069763,1342.0,1335.0,0.6229166388511658,0.6719226837158203,0.622916579246521,181.0,181.0,0.6650785803794861,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
21,0.703125,0.7526482939720154,0.702223539352417,573.0,569.0,0.5929498076438904,9.999999e-06,0.4052327573299408,0.7023190855979919,0.7030271291732788,0.7015625238418579,0.7036458253860474,1351.0,1347.0,0.6145833134651184,0.6781488060951233,0.6141666173934937,185.0,186.0,0.6492117643356323,0.2270762175321579,0.6133064031600952,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
