epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.7038924694061279,0.5990067720413208,866.0,880.0,0.7378636598587036,0.01,0.1962766796350479,0.598756730556488,0.635459840297699,0.6391666531562805,0.59375,1520.0,1534.0,0.5687500238418579,0.5884678363800049,0.3984784185886383,335.0,86.0,1.67606520652771,0.13800090551376343,0.5428787469863892,0.6277056336402893,0.3020833432674408,0.8208333253860474,394.0,145.0
1,0.7395833134651184,0.813407301902771,0.73211669921875,516.0,509.0,0.5335310697555542,0.01,0.46707016229629517,0.7335353493690491,0.7339257597923279,0.731249988079071,0.7348958253860474,1411.0,1404.0,0.5166666507720947,0.5760589838027954,0.5494940280914307,202.0,262.0,0.9803416728973389,0.03170548379421234,0.506014347076416,0.5148147940635681,0.5791666507720947,0.4541666805744171,218.0,278.0
2,0.8203125,0.9014052748680115,0.8172661066055298,356.0,343.0,0.3991176187992096,0.01,0.6363410949707031,0.8162704706192017,0.8201363682746887,0.8145833611488342,0.8213541507720947,1577.0,1564.0,0.6416666507720947,0.6944032311439514,0.6372567415237427,178.0,171.0,0.7256559729576111,0.27328434586524963,0.6271706223487854,0.6384778022766113,0.6291666626930237,0.643750011920929,309.0,302.0
3,0.8666666746139526,0.9404352307319641,0.8669958710670471,249.0,263.0,0.3138952851295471,0.01,0.7335588932037354,0.8698455691337585,0.8640124201774597,0.870312511920929,0.8630208373069763,1657.0,1671.0,0.6791666746139526,0.7575738430023193,0.6709915399551392,164.0,146.0,0.6707470417022705,0.35462653636932373,0.670608401298523,0.6839826703071594,0.6583333611488342,0.6958333253860474,334.0,316.0
4,0.9234374761581421,0.9741036891937256,0.9246637225151062,146.0,143.0,0.2010745406150818,0.01,0.8496071100234985,0.9242239594459534,0.9254042506217957,0.9239583611488342,0.9255208373069763,1777.0,1774.0,0.6458333134651184,0.7206923365592957,0.6456018090248108,171.0,169.0,1.0466952323913574,0.2917175590991974,0.6442550420761108,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
5,0.9317708611488342,0.9818763136863708,0.9312752485275269,132.0,132.0,0.17143727838993073,0.01,0.86264967918396,0.9313358068466187,0.9312499761581421,0.9312499761581421,0.9312499761581421,1788.0,1788.0,0.7458333373069763,0.8232747316360474,0.7467948198318481,121.0,123.0,0.8175796270370483,0.49167072772979736,0.7459677457809448,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
6,0.948437511920929,0.987404465675354,0.9468461275100708,103.0,101.0,0.14124871790409088,0.01,0.8938788771629333,0.9465312361717224,0.9473409652709961,0.9463541507720947,0.9473958611488342,1819.0,1817.0,0.8041666746139526,0.8906814455986023,0.8041666150093079,94.0,94.0,0.5858035683631897,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
7,0.9552083611488342,0.9884341955184937,0.9552320837974548,86.0,86.0,0.13167889416217804,0.01,0.9104467034339905,0.9551895260810852,0.9552083611488342,0.9552083611488342,0.9552083611488342,1834.0,1834.0,0.7583333253860474,0.8177279233932495,0.7542989253997803,119.0,116.0,0.8255484104156494,0.5104584097862244,0.7539141178131104,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
8,0.9479166865348816,0.9889290928840637,0.9476460814476013,102.0,99.0,0.13119718432426453,0.01,0.8954585790634155,0.9470334649085999,0.9483568072319031,0.9468749761581421,0.948437511920929,1821.0,1818.0,0.8208333253860474,0.8896548748016357,0.8194418549537659,87.0,86.0,0.563576877117157,0.6396494507789612,0.8194994330406189,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
9,0.9776041507720947,0.9967508316040039,0.977321207523346,43.0,44.0,0.06693033128976822,0.01,0.9547682404518127,0.9777246117591858,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.793749988079071,0.8745594620704651,0.7931877970695496,100.0,98.0,0.6271906495094299,0.5875304937362671,0.7928030490875244,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
