epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.7231916189193726,0.6119247078895569,820.0,814.0,0.7304090261459351,0.01,0.2259012758731842,0.6112792491912842,0.6599832773208618,0.6583333611488342,0.614062488079071,1586.0,1580.0,0.5,0.5,0.5,240.0,240.0,16.31331443786621,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7260416746139526,0.7994381785392761,0.7219104170799255,534.0,531.0,0.543732225894928,0.01,0.4460207521915436,0.7234524488449097,0.7230046987533569,0.721875011920929,0.723437488079071,1389.0,1386.0,0.5541666746139526,0.5586220026016235,0.556079089641571,213.0,214.0,2.0580666065216064,0.11061132699251175,0.5546590685844421,0.55509352684021,0.5562499761581421,0.5541666746139526,266.0,267.0
2,0.8213541507720947,0.8967617750167847,0.8191906809806824,348.0,346.0,0.4076594412326813,0.01,0.6389870047569275,0.8192282915115356,0.8196037411689758,0.8187500238418579,0.8197916746139526,1574.0,1572.0,0.5604166388511658,0.6244943737983704,0.5455158352851868,223.0,192.0,1.035465121269226,0.1340528428554535,0.575569748878479,0.5723830461502075,0.5354166626930237,0.6000000238418579,288.0,257.0
3,0.862500011920929,0.9361587762832642,0.8624001741409302,258.0,272.0,0.3232528567314148,0.01,0.7244375348091125,0.8651951551437378,0.8593588471412659,0.8656250238418579,0.8583333492279053,1648.0,1662.0,0.5708333253860474,0.6777213215827942,0.5703268647193909,206.0,209.0,0.9096955060958862,0.13530346751213074,0.5652769804000854,0.567287802696228,0.5708333253860474,0.5645833611488342,271.0,274.0
4,0.9208333492279053,0.9722324013710022,0.9212377667427063,152.0,150.0,0.21110019087791443,0.01,0.8428779244422913,0.9212146997451782,0.921793520450592,0.9208333492279053,0.921875,1770.0,1768.0,0.7458333373069763,0.8293837308883667,0.7419822812080383,123.0,125.0,0.6355043053627014,0.483423113822937,0.7431944608688354,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
5,0.9390624761581421,0.9843029975891113,0.9386394023895264,115.0,121.0,0.15994124114513397,0.01,0.8772626519203186,0.9400747418403625,0.9371755123138428,0.9401041865348816,0.9369791746139526,1799.0,1805.0,0.7291666865348816,0.786425769329071,0.7291666269302368,130.0,130.0,0.9644325375556946,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
6,0.9432291388511658,0.9879012107849121,0.9442127346992493,107.0,107.0,0.13958172500133514,0.01,0.8887163400650024,0.9445433020591736,0.9442708492279053,0.9442708492279053,0.9442708492279053,1813.0,1813.0,0.668749988079071,0.7412934303283691,0.6694871187210083,158.0,160.0,1.3259674310684204,0.3375183045864105,0.6693547964096069,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
7,0.9619791507720947,0.9933695793151855,0.9626472592353821,75.0,68.0,0.09993584454059601,0.01,0.9256463646888733,0.9612797498703003,0.9644537568092346,0.9609375,0.9645833373069763,1852.0,1845.0,0.6937500238418579,0.7735286355018616,0.6917028427124023,148.0,148.0,1.1011412143707275,0.3834148943424225,0.6916152834892273,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
8,0.9651041626930237,0.9947469830513,0.96451735496521,65.0,72.0,0.08886228501796722,0.0009999999,0.9287153482437134,0.9658190608024597,0.9626362323760986,0.9661458134651184,0.9624999761581421,1848.0,1855.0,0.8145833611488342,0.8764973878860474,0.817051351070404,88.0,87.0,0.6224206686019897,0.6355563402175903,0.8180808424949646,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
9,0.9927083253860474,0.9988722801208496,0.9922510981559753,13.0,17.0,0.03609351068735123,0.0009999999,0.9844177961349487,0.9931440353393555,0.9911642670631409,0.9932291507720947,0.9911458492279053,1903.0,1907.0,0.8020833134651184,0.870154082775116,0.8032371401786804,94.0,95.0,0.6580241918563843,0.6062754392623901,0.8039650321006775,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
10,0.984375,0.9992092847824097,0.9846058487892151,29.0,30.0,0.040312785655260086,0.0009999999,0.9693071842193604,0.9849894642829895,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.8104166388511658,0.8800826072692871,0.8122756481170654,89.0,92.0,0.6132040619850159,0.6229624152183533,0.8129703998565674,0.8095238208770752,0.8145833611488342,0.8083333373069763,388.0,391.0
11,0.9937499761581421,0.9998905062675476,0.9939977526664734,12.0,11.0,0.023967646062374115,0.0009999999,0.9880597591400146,0.9938130974769592,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.8166666626930237,0.8797308206558228,0.8160896897315979,87.0,90.0,0.6360661387443542,0.631318211555481,0.817876398563385,0.8136646151542664,0.8187500238418579,0.8125,390.0,393.0
12,0.9963541626930237,0.9999536275863647,0.9963458776473999,8.0,6.0,0.015818530693650246,0.0009999999,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.8229166865348816,0.8805773258209229,0.8280723094940186,81.0,85.0,0.6273173689842224,0.6542807221412659,0.8293479084968567,0.8243801593780518,0.831250011920929,0.8229166865348816,395.0,399.0
13,0.9973958134651184,0.9998785853385925,0.9973956942558289,5.0,5.0,0.016645215451717377,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8187500238418579,0.8731467127799988,0.8217628002166748,84.0,88.0,0.6682337522506714,0.6417379379272461,0.8231855034828186,0.8181818127632141,0.824999988079071,0.8166666626930237,392.0,396.0
14,0.9963541626930237,0.9998899698257446,0.9953361749649048,8.0,10.0,0.019184429198503494,0.0009999999,0.990670919418335,0.9958323240280151,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.8187500238418579,0.8820529580116272,0.819871723651886,86.0,87.0,0.6234157681465149,0.6396108269691467,0.8206989169120789,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
15,0.9994791746139526,0.9999958872795105,0.9994791746139526,1.0,1.0,0.010397989302873611,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.8834223747253418,0.8235547542572021,83.0,87.0,0.628524661064148,0.6459760665893555,0.8259318470954895,0.8202479481697083,0.8270833492279053,0.8187500238418579,393.0,397.0
16,0.9963541626930237,0.9999488592147827,0.9966103434562683,7.0,6.0,0.01388903521001339,0.0009999999,0.9932528138160706,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8083333373069763,0.8700152635574341,0.8077848553657532,91.0,94.0,0.6985900402069092,0.614700436592102,0.8095267415046692,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
17,0.9942708611488342,0.9999307990074158,0.9942706823348999,11.0,11.0,0.016047636047005653,0.0009999999,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8166666626930237,0.8823502063751221,0.8190383911132812,86.0,88.0,0.6498151421546936,0.6375467777252197,0.8202956914901733,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
18,0.9973958134651184,0.9993128180503845,0.9973793029785156,6.0,4.0,0.016534825786948204,0.0009999999,0.9948069453239441,0.9969223141670227,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.8354166746139526,0.8816102743148804,0.8347399830818176,78.0,81.0,0.6428610682487488,0.6688752770423889,0.8368788957595825,0.8322981595993042,0.8374999761581421,0.831250011920929,399.0,402.0
