epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.7116623520851135,0.6210554242134094,822.0,843.0,0.710283100605011,0.01,0.23913855850696564,0.6209152936935425,0.6517967581748962,0.6575000286102295,0.6135416626930237,1557.0,1578.0,0.5,0.4989583194255829,0.5,240.0,240.0,7.779139041900635,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7541666626930237,0.8235317468643188,0.74783855676651,483.0,483.0,0.5251526236534119,0.01,0.4977898895740509,0.7501344680786133,0.7484375238418579,0.7484375238418579,0.7484375238418579,1437.0,1437.0,0.5020833611488342,0.6061219573020935,0.49897482991218567,241.0,234.0,1.1420449018478394,0.010201581753790379,0.5099190473556519,0.5052854418754578,0.49791666865348816,0.512499988079071,246.0,239.0
2,0.8067708611488342,0.8944448232650757,0.803009569644928,386.0,366.0,0.4078998267650604,0.01,0.6087414026260376,0.801515519618988,0.8073683977127075,0.7989583611488342,0.809374988079071,1554.0,1534.0,0.59375,0.6641124486923218,0.5902191400527954,198.0,192.0,1.0257691144943237,0.18744690716266632,0.594351589679718,0.594936728477478,0.5874999761581421,0.6000000238418579,288.0,282.0
3,0.8755208253860474,0.9487593770027161,0.8768684267997742,235.0,238.0,0.2899297773838043,0.01,0.7538854479789734,0.8777062892913818,0.8762350678443909,0.8776041865348816,0.8760416507720947,1682.0,1685.0,0.6625000238418579,0.7451475858688354,0.6668253540992737,160.0,160.0,0.818401575088501,0.33338218927383423,0.6663897037506104,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
4,0.9088541865348816,0.9627537131309509,0.9056680798530579,184.0,178.0,0.24632444977760315,0.01,0.8117679357528687,0.9045562148094177,0.9070010185241699,0.9041666388511658,0.9072916507720947,1742.0,1736.0,0.6916666626930237,0.7322157025337219,0.6890573501586914,150.0,149.0,1.001037836074829,0.3772149384021759,0.686421275138855,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
5,0.942187488079071,0.984833836555481,0.9430409669876099,112.0,106.0,0.1562330424785614,0.01,0.8866340517997742,0.9421985745429993,0.9446185827255249,0.9416666626930237,0.9447916746139526,1814.0,1808.0,0.7291666865348816,0.8093967437744141,0.7259727716445923,132.0,131.0,0.7255470156669617,0.45216578245162964,0.7251792550086975,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
6,0.942187488079071,0.9866753220558167,0.9419109225273132,112.0,111.0,0.14567966759204865,0.01,0.8839770555496216,0.9418124556541443,0.9421573877334595,0.9416666626930237,0.942187488079071,1809.0,1808.0,0.7645833492279053,0.8524218201637268,0.7646046280860901,113.0,113.0,0.6401893496513367,0.529187023639679,0.7645385265350342,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
7,0.9666666388511658,0.9924157857894897,0.9659277200698853,65.0,66.0,0.1043374314904213,0.01,0.9318667054176331,0.9661523103713989,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.737500011920929,0.8413367867469788,0.7368385791778564,127.0,125.0,0.7564546465873718,0.47502443194389343,0.736742377281189,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
8,0.9598958492279053,0.9928174018859863,0.9595720767974854,79.0,76.0,0.10340330004692078,0.01,0.9193514585494995,0.9590562582015991,0.960354745388031,0.9588541388511658,0.9604166746139526,1844.0,1841.0,0.793749988079071,0.8703710436820984,0.7959249019622803,98.0,98.0,0.5474647283554077,0.5917073488235474,0.7956785559654236,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
9,0.979687511920929,0.9985914826393127,0.9802559018135071,37.0,39.0,0.0503106564283371,0.01,0.9604929685592651,0.9807081818580627,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.8270833492279053,0.8975130319595337,0.8282051086425781,82.0,83.0,0.5866066217422485,0.6562774777412415,0.8290322422981262,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
10,0.9776041507720947,0.9966275095939636,0.9773224592208862,45.0,42.0,0.06921109557151794,0.01,0.9547243714332581,0.9766393899917603,0.978090763092041,0.9765625,0.9781249761581421,1878.0,1875.0,0.7833333611488342,0.8620985746383667,0.7833332419395447,104.0,104.0,0.7345072031021118,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
11,0.9822916388511658,0.9978284239768982,0.9817377924919128,37.0,33.0,0.053064312785863876,0.01,0.9635722041130066,0.980823814868927,0.9827766418457031,0.9807291626930237,0.9828125238418579,1887.0,1883.0,0.84375,0.9123589396476746,0.8440704941749573,74.0,76.0,0.5453380942344666,0.6875447630882263,0.8452284932136536,0.8423236608505249,0.8458333611488342,0.8416666388511658,404.0,406.0
12,0.9885416626930237,0.9992853999137878,0.9882688522338867,23.0,22.0,0.03546232730150223,0.01,0.9765698909759521,0.9880523681640625,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.8104166388511658,0.8738932013511658,0.8114300966262817,91.0,90.0,0.7077935934066772,0.6229665279388428,0.8104981184005737,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
13,0.9744791388511658,0.9978806972503662,0.9742387533187866,48.0,51.0,0.06041552498936653,0.01,0.9484606385231018,0.9749832153320312,0.9734789133071899,0.9750000238418579,0.973437488079071,1869.0,1872.0,0.7875000238418579,0.8610373735427856,0.7888140082359314,101.0,102.0,0.7961057424545288,0.5770986080169678,0.7890456914901733,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
14,0.979687511920929,0.9976089596748352,0.9799345135688782,40.0,37.0,0.059214893728494644,0.01,0.959947943687439,0.9792425036430359,0.9806990027427673,0.9791666865348816,0.9807291626930237,1883.0,1880.0,0.8145833611488342,0.8740668892860413,0.8197246193885803,85.0,89.0,0.7641837000846863,0.6376854181289673,0.8210890889167786,0.81611567735672,0.8229166865348816,0.8145833611488342,391.0,395.0
