epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6447916626930237,0.7151552438735962,0.6383561491966248,811.0,823.0,0.7020418643951416,0.01,0.27684107422828674,0.6402117013931274,0.6587893962860107,0.6620833277702332,0.6348958611488342,1577.0,1589.0,0.5,0.5,0.5,240.0,240.0,23.141435623168945,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7526041865348816,0.8206311464309692,0.7399870753288269,504.0,490.0,0.5248208045959473,0.01,0.4829280972480774,0.7401012182235718,0.7429171204566956,0.737500011920929,0.7447916865348816,1430.0,1416.0,0.5,0.55029296875,0.4989418089389801,241.0,240.0,2.9582912921905518,-0.0020517746452242136,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
2,0.8276041746139526,0.9128647446632385,0.8277731537818909,334.0,325.0,0.3731020390987396,0.01,0.6572151780128479,0.8275660872459412,0.8299319744110107,0.8260416388511658,0.8307291865348816,1595.0,1586.0,0.6875,0.7295334339141846,0.6894133687019348,149.0,149.0,0.8570384979248047,0.37920328974723816,0.6899458765983582,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
3,0.8916666507720947,0.9542320966720581,0.892538845539093,206.0,206.0,0.2733941674232483,0.01,0.7857005000114441,0.8932865262031555,0.8927083611488342,0.8927083611488342,0.8927083611488342,1714.0,1714.0,0.706250011920929,0.795883297920227,0.7144325971603394,137.0,139.0,0.6977558135986328,0.42504268884658813,0.7106516361236572,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
4,0.9145833253860474,0.9732690453529358,0.9127470850944519,167.0,168.0,0.2073332816362381,0.01,0.8256712555885315,0.9131796360015869,0.9125455617904663,0.9130208492279053,0.9125000238418579,1752.0,1753.0,0.7458333373069763,0.8162044286727905,0.7487499713897705,119.0,123.0,0.7451328635215759,0.4959107041358948,0.7504703998565674,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
5,0.9317708611488342,0.9820445775985718,0.9324617385864258,132.0,127.0,0.17092661559581757,0.01,0.8652067184448242,0.9315236210823059,0.9336814880371094,0.9312499761581421,0.9338541626930237,1793.0,1788.0,0.7124999761581421,0.745512068271637,0.7088165879249573,140.0,139.0,1.68746018409729,0.4187632203102112,0.7094208598136902,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
6,0.9505208134651184,0.9908130168914795,0.9509573578834534,95.0,93.0,0.12187710404396057,0.01,0.9021367430686951,0.9507365822792053,0.9515119791030884,0.9505208134651184,0.9515625238418579,1827.0,1825.0,0.75,0.8315212726593018,0.7526505589485168,119.0,118.0,0.7386877536773682,0.506340742111206,0.7530502080917358,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
7,0.9526041746139526,0.9916119575500488,0.9521134495735168,91.0,93.0,0.1166379451751709,0.01,0.9042221307754517,0.9525949954986572,0.9516128897666931,0.9526041746139526,0.9515625238418579,1827.0,1829.0,0.7479166388511658,0.8283399343490601,0.7479166388511658,121.0,121.0,0.8273764252662659,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
8,0.964062511920929,0.9942961931228638,0.9642514586448669,70.0,67.0,0.09797731041908264,0.01,0.9287101626396179,0.9637437462806702,0.9650495648384094,0.9635416865348816,0.9651041626930237,1853.0,1850.0,0.762499988079071,0.8389258980751038,0.7630003690719604,113.0,115.0,0.813746452331543,0.5251121520996094,0.7636587619781494,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
9,0.9765625,0.9968138933181763,0.9770907163619995,44.0,44.0,0.07121992856264114,0.01,0.9542124271392822,0.9771128296852112,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.6770833134651184,0.7316016554832458,0.6770832538604736,155.0,155.0,1.5620042085647583,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
10,0.9666666388511658,0.9924324154853821,0.9666740298271179,65.0,63.0,0.10172979533672333,0.01,0.9333628416061401,0.9661585688591003,0.9671533107757568,0.9661458134651184,0.9671875238418579,1857.0,1855.0,0.6812499761581421,0.7479079961776733,0.6825961470603943,152.0,153.0,1.357985019683838,0.36459654569625854,0.6827284693717957,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
11,0.9848958253860474,0.9980621933937073,0.9846311807632446,30.0,29.0,0.049990080296993256,0.01,0.9692944884300232,0.9844065308570862,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.737500011920929,0.8340039253234863,0.7374999523162842,126.0,126.0,0.810781717300415,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
12,0.9911458492279053,0.9996572136878967,0.9900707006454468,19.0,19.0,0.02811269834637642,0.0009999999,0.9802535772323608,0.9902145862579346,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.762499988079071,0.8583486080169678,0.7633928060531616,114.0,113.0,0.7321402430534363,0.5271067023277283,0.7628156542778015,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
13,0.9958333373069763,0.9999102354049683,0.9953041076660156,9.0,9.0,0.020330898463726044,0.0009999999,0.9906402826309204,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.78125,0.8704666495323181,0.780985414981842,106.0,104.0,0.6821247339248657,0.562548816204071,0.7797348499298096,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
14,0.9979166388511658,0.9999594688415527,0.9976521134376526,5.0,4.0,0.0145300617441535,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7791666388511658,0.8732530474662781,0.7786705493927002,107.0,105.0,0.6855833530426025,0.558367908000946,0.7780933976173401,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
15,0.9979166388511658,0.9999768733978271,0.9976438283920288,5.0,4.0,0.012949991039931774,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7958333492279053,0.8775521516799927,0.7964218854904175,98.0,97.0,0.6625357270240784,0.5937937498092651,0.7967559099197388,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
