epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.7120575904846191,0.6074390411376953,841.0,847.0,0.7417485117912292,0.01,0.21602553129196167,0.6083183884620667,0.6479634046554565,0.6495833396911621,0.606249988079071,1553.0,1559.0,0.5083333253860474,0.5045638084411621,0.5395943522453308,196.0,284.0,1.9028832912445068,0.0007176120998337865,0.503598153591156,0.5,0.5916666388511658,0.40833333134651184,196.0,284.0
1,0.7447916865348816,0.8275532722473145,0.7465258240699768,485.0,487.0,0.5113037824630737,0.01,0.4944491684436798,0.7483341693878174,0.7466180920600891,0.7473958134651184,0.7463541626930237,1433.0,1435.0,0.6958333253860474,0.7417903542518616,0.6983379125595093,132.0,169.0,0.635083794593811,0.37442484498023987,0.7014026045799255,0.6731141209602356,0.7250000238418579,0.6479166746139526,311.0,348.0
2,0.8286458253860474,0.9064619541168213,0.8274213671684265,325.0,341.0,0.38810819387435913,0.01,0.653549075126648,0.8293153047561646,0.8238636255264282,0.8307291865348816,0.8223958611488342,1579.0,1595.0,0.5770833492279053,0.6726844310760498,0.5777544379234314,203.0,203.0,1.0147125720977783,0.15410961210727692,0.5753889679908752,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
3,0.8968750238418579,0.9612386226654053,0.897506833076477,199.0,194.0,0.2533610761165619,0.01,0.7955372929573059,0.896845281124115,0.8986945152282715,0.8963541388511658,0.8989583253860474,1726.0,1721.0,0.5874999761581421,0.6419944167137146,0.5831018686294556,202.0,195.0,1.3874528408050537,0.1729380339384079,0.5857954621315002,0.5877378582954407,0.5791666507720947,0.59375,285.0,278.0
4,0.917187511920929,0.970416784286499,0.9158861637115479,165.0,157.0,0.21831472218036652,0.01,0.8324086666107178,0.9146825075149536,0.9178870320320129,0.9140625,0.9182291626930237,1763.0,1755.0,0.7291666865348816,0.809253454208374,0.7264835834503174,132.0,129.0,0.6797701120376587,0.45629993081092834,0.7282060384750366,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
5,0.9375,0.9837586283683777,0.9377915263175964,119.0,120.0,0.16279013454914093,0.01,0.8756697177886963,0.9380980134010315,0.9375325441360474,0.9380208253860474,0.9375,1800.0,1801.0,0.550000011920929,0.6107791066169739,0.5501322150230408,216.0,215.0,2.3949782848358154,0.10205993801355362,0.5517676472663879,0.5511482357978821,0.550000011920929,0.5520833134651184,265.0,264.0
6,0.9614583253860474,0.9915832877159119,0.9612243175506592,75.0,74.0,0.11288126558065414,0.01,0.922460675239563,0.9609451293945312,0.9614382386207581,0.9609375,0.9614583253860474,1846.0,1845.0,0.6958333253860474,0.7528190016746521,0.6950172185897827,146.0,147.0,1.0912903547286987,0.3896067440509796,0.6953689455986023,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
7,0.9442708492279053,0.987877368927002,0.9453901648521423,102.0,108.0,0.14289000630378723,0.01,0.8907567858695984,0.9468469023704529,0.9439252614974976,0.9468749761581421,0.9437500238418579,1812.0,1818.0,0.6854166388511658,0.7551953196525574,0.6852385997772217,151.0,151.0,1.1428370475769043,0.37083739042282104,0.6857465505599976,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
8,0.949999988079071,0.9852532148361206,0.9497703909873962,99.0,93.0,0.1433696299791336,0.0009999999,0.9001247882843018,0.9489976167678833,0.9514106512069702,0.948437511920929,0.9515625238418579,1827.0,1821.0,0.8041666746139526,0.8728666305541992,0.8057132363319397,94.0,92.0,0.573352038860321,0.612567126750946,0.8052746057510376,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
9,0.9822916388511658,0.9982864856719971,0.9825395345687866,34.0,33.0,0.0619770847260952,0.0009999999,0.9651272892951965,0.9823389649391174,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.8020833134651184,0.8760915994644165,0.8029099702835083,95.0,94.0,0.5454887747764587,0.6062692999839783,0.8025252819061279,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
10,0.9906250238418579,0.9991018772125244,0.990111768245697,18.0,20.0,0.04194103181362152,0.0009999999,0.9802388548851013,0.9906397461891174,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7749999761581421,0.849947988986969,0.7714519500732422,110.0,109.0,0.6550704836845398,0.5437835454940796,0.7716805338859558,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
11,0.9927083253860474,0.9994267225265503,0.9929638504981995,14.0,13.0,0.03293883427977562,0.0009999999,0.9859912991523743,0.9927713871002197,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7979166507720947,0.8782486915588379,0.796424925327301,98.0,97.0,0.5591430068016052,0.5938059687614441,0.7967681288719177,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
12,0.9937499761581421,0.9998809099197388,0.9937574863433838,12.0,12.0,0.029666610062122345,9.999999e-05,0.987529993057251,0.9937637448310852,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8104166388511658,0.8825020790100098,0.8090903162956238,92.0,91.0,0.547710657119751,0.6188161373138428,0.8089524507522583,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
13,0.9973958134651184,0.9999226331710815,0.9971393942832947,5.0,6.0,0.024210119619965553,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.824999988079071,0.8853538036346436,0.823126494884491,84.0,86.0,0.5413160920143127,0.6459556818008423,0.8246721029281616,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
14,0.996874988079071,0.9999645352363586,0.9966346025466919,6.0,7.0,0.02198329195380211,9.999999e-05,0.9932360053062439,0.9968414306640625,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.824999988079071,0.8865799307823181,0.8273717164993286,82.0,84.0,0.5408532023429871,0.6542134881019592,0.8286290764808655,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
15,0.9921875,0.9996444582939148,0.993419349193573,16.0,9.0,0.030147278681397438,9.999999e-05,0.9870318174362183,0.9918559789657593,0.9952953457832336,0.9916666746139526,0.995312511920929,1911.0,1904.0,0.824999988079071,0.8860069513320923,0.8250274658203125,84.0,84.0,0.5425089001655579,0.6500447392463684,0.8249796628952026,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
16,0.9973958134651184,0.9998687505722046,0.9971393942832947,5.0,6.0,0.02291185036301613,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8208333253860474,0.8848958015441895,0.8227751851081848,85.0,85.0,0.5446184277534485,0.6459187865257263,0.8232629299163818,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
17,0.9942708611488342,0.9999144077301025,0.994766891002655,11.0,9.0,0.025081424042582512,9.999999e-06,0.9895980954170227,0.9943339824676514,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.8208333253860474,0.8860503435134888,0.8218492269515991,85.0,86.0,0.5435968041419983,0.6438100337982178,0.8230103850364685,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
