epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.6851639151573181,0.5997837781906128,895.0,870.0,0.7479713559150696,0.01,0.20750212669372559,0.6028324961662292,0.6336842179298401,0.6270833611488342,0.6104166507720947,1530.0,1505.0,0.5229166746139526,0.5227365493774414,0.5413253307342529,207.0,253.0,1.051183819770813,0.042341697961091995,0.5254200100898743,0.519011378288269,0.5687500238418579,0.4729166626930237,227.0,273.0
1,0.753125011920929,0.8185941576957703,0.7525133490562439,469.0,484.0,0.5341780185699463,0.01,0.5043421387672424,0.7547196745872498,0.749870777130127,0.7557291388511658,0.7479166388511658,1436.0,1451.0,0.6541666388511658,0.6958311796188354,0.6622046232223511,156.0,175.0,0.7589542269706726,0.31076961755752563,0.6607648134231567,0.6492986083030701,0.675000011920929,0.6354166865348816,305.0,324.0
2,0.828125,0.9078323841094971,0.8261260390281677,336.0,330.0,0.38502222299575806,0.01,0.6535313129425049,0.8261673450469971,0.8275862336158752,0.824999988079071,0.828125,1590.0,1584.0,0.6854166388511658,0.7451475858688354,0.6868812441825867,153.0,145.0,1.0324865579605103,0.3795910179615021,0.6866530776023865,0.6927965879440308,0.6812499761581421,0.6979166865348816,335.0,327.0
3,0.8854166865348816,0.9475467801094055,0.8830059766769409,217.0,234.0,0.2958378195762634,0.01,0.765511691570282,0.8864312767982483,0.8791946172714233,0.8869791626930237,0.878125011920929,1686.0,1703.0,0.7166666388511658,0.7729492783546448,0.7158012390136719,136.0,137.0,0.6757948994636536,0.43127137422561646,0.7163306474685669,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
4,0.9041666388511658,0.9679766297340393,0.904021143913269,191.0,176.0,0.230207622051239,0.01,0.8090789914131165,0.9015139937400818,0.9076115489006042,0.9005208611488342,0.9083333611488342,1744.0,1729.0,0.6499999761581421,0.6884157657623291,0.6473767161369324,171.0,165.0,1.1984944343566895,0.3000674545764923,0.6488906741142273,0.6518987417221069,0.643750011920929,0.65625,315.0,309.0
5,0.9130208492279053,0.9706863164901733,0.9131209254264832,168.0,166.0,0.218344584107399,0.01,0.8263447880744934,0.9125567674636841,0.9134514927864075,0.9125000238418579,0.9135416746139526,1754.0,1752.0,0.6499999761581421,0.7127799987792969,0.6504959464073181,168.0,167.0,1.1755869388580322,0.3020823299884796,0.6510732173919678,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
6,0.9468749761581421,0.9849720597267151,0.9479724764823914,104.0,95.0,0.15100564062595367,0.01,0.8964719176292419,0.9463480114936829,0.9502878189086914,0.9458333253860474,0.9505208134651184,1825.0,1816.0,0.7083333134651184,0.7831358313560486,0.7104666829109192,141.0,135.0,0.9460049271583557,0.42507535219192505,0.7102941274642944,0.7151898741722107,0.706250011920929,0.71875,345.0,339.0
7,0.9614583253860474,0.9934702515602112,0.9610936641693115,77.0,72.0,0.10623441636562347,0.0009999999,0.9224592447280884,0.9601603150367737,0.9624021053314209,0.9598958492279053,0.9624999761581421,1848.0,1843.0,0.7749999761581421,0.8457964062690735,0.7746692895889282,109.0,107.0,0.6543495059013367,0.5500447750091553,0.7736111283302307,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
8,0.9770833253860474,0.9955736398696899,0.9770416021347046,46.0,42.0,0.07939309626817703,0.0009999999,0.954211413860321,0.976166844367981,0.9780793190002441,0.9760416746139526,0.9781249761581421,1878.0,1874.0,0.768750011920929,0.8584809303283691,0.771782636642456,110.0,109.0,0.596919059753418,0.5438039302825928,0.7710492610931396,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
9,0.9833333492279053,0.9979804158210754,0.9845978617668152,32.0,27.0,0.055032629519701004,0.0009999999,0.969323992729187,0.9834585189819336,0.9859007596969604,0.9833333492279053,0.9859374761581421,1893.0,1888.0,0.8041666746139526,0.8660916090011597,0.8014549612998962,96.0,94.0,0.5911442041397095,0.6041930913925171,0.8012626767158508,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
