epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.7279581427574158,0.6269892454147339,828.0,787.0,0.6978858709335327,0.01,0.26385465264320374,0.6288502216339111,0.6663840413093567,0.6549999713897705,0.6421874761581421,1613.0,1572.0,0.5208333134651184,0.506469190120697,0.31293395161628723,368.0,108.0,1.782200574874878,0.005965137388557196,0.501375138759613,0.5090909004211426,0.23333333432674408,0.7749999761581421,372.0,112.0
1,0.7796875238418579,0.8418399691581726,0.7760339975357056,426.0,435.0,0.5121672749519348,0.01,0.5521300435066223,0.7779118418693542,0.7744945287704468,0.778124988079071,0.7734375,1485.0,1494.0,0.47083333134651184,0.527651846408844,0.5106381177902222,216.0,287.0,2.4482674598693848,-0.04712158814072609,0.47451600432395935,0.4791288673877716,0.550000011920929,0.4020833373069763,193.0,264.0
2,0.8364583253860474,0.9073097109794617,0.8350538611412048,321.0,311.0,0.39352747797966003,0.01,0.6712870001792908,0.8338862657546997,0.8371727466583252,0.832812488079071,0.8380208611488342,1609.0,1599.0,0.5520833134651184,0.6036480069160461,0.49841752648353577,258.0,198.0,1.1875650882720947,0.054241713136434555,0.514846682548523,0.5285714268684387,0.4625000059604645,0.5874999761581421,282.0,222.0
3,0.878125011920929,0.9463853240013123,0.8796136975288391,231.0,231.0,0.2951565384864807,0.01,0.7597153186798096,0.8801096081733704,0.879687488079071,0.879687488079071,0.879687488079071,1689.0,1689.0,0.6770833134651184,0.7601172924041748,0.6829133629798889,151.0,154.0,0.722510039806366,0.36469241976737976,0.684196412563324,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
4,0.9239583611488342,0.9739084839820862,0.9225466251373291,145.0,153.0,0.20291973650455475,0.01,0.8450368046760559,0.9244070649147034,0.920643150806427,0.9244791865348816,0.9203125238418579,1767.0,1775.0,0.7291666865348816,0.8143077492713928,0.7337067127227783,128.0,128.0,0.6744514107704163,0.46672773361206055,0.7326124310493469,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
5,0.9442708492279053,0.9810836315155029,0.9407030940055847,118.0,109.0,0.16732431948184967,0.01,0.8819777965545654,0.9390938878059387,0.9429618120193481,0.9385416507720947,0.9432291388511658,1811.0,1802.0,0.6229166388511658,0.690809428691864,0.6224038004875183,181.0,182.0,1.2420107126235962,0.2437489777803421,0.6218414306640625,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
6,0.9348958134651184,0.9800000190734863,0.9357046484947205,123.0,124.0,0.17555126547813416,0.01,0.8715219497680664,0.9360297322273254,0.9354503154754639,0.9359375238418579,0.9354166388511658,1796.0,1797.0,0.7208333611488342,0.7885199785232544,0.7208332419395447,134.0,134.0,0.8053333759307861,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
7,0.9593750238418579,0.9920088052749634,0.9585388898849487,81.0,78.0,0.11169948428869247,0.01,0.9172853827476501,0.958015501499176,0.9593114256858826,0.957812488079071,0.9593750238418579,1842.0,1839.0,0.6812499761581421,0.7143880128860474,0.6832254528999329,151.0,154.0,1.6659597158432007,0.3646393120288849,0.6835533380508423,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
8,0.9692708253860474,0.9952424168586731,0.9690210223197937,58.0,61.0,0.08730491250753403,0.0009999999,0.9381040930747986,0.9698526859283447,0.968278706073761,0.9697916507720947,0.9682291746139526,1859.0,1862.0,0.7770833373069763,0.8161067962646484,0.7760816216468811,108.0,107.0,1.0141385793685913,0.5521453619003296,0.77496337890625,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
9,0.984375,0.9985449314117432,0.9835647940635681,33.0,30.0,0.04452219232916832,0.0009999999,0.9672101140022278,0.9828913807868958,0.9843505620956421,0.9828125238418579,0.984375,1890.0,1887.0,0.78125,0.8365690112113953,0.7803459167480469,105.0,106.0,0.8757529854774475,0.5604788064956665,0.781019926071167,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
10,0.9901041388511658,0.9994103312492371,0.9903681874275208,17.0,20.0,0.03692508861422539,0.0009999999,0.980768084526062,0.9911773800849915,0.9895995855331421,0.9911458492279053,0.9895833134651184,1900.0,1903.0,0.7979166507720947,0.8466145992279053,0.7994047403335571,97.0,95.0,0.7858346104621887,0.6000284552574158,0.7991161346435547,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
11,0.9921875,0.9994400143623352,0.9913938641548157,18.0,15.0,0.03367452695965767,0.0009999999,0.982836127281189,0.9906723499298096,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.7958333492279053,0.8448545932769775,0.7974867224693298,98.0,96.0,0.8079677224159241,0.5958719849586487,0.7967172265052795,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
12,0.9958333373069763,0.9998495578765869,0.995312511920929,9.0,9.0,0.0234220027923584,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7854166626930237,0.8414388298988342,0.7862036824226379,103.0,102.0,0.8366285562515259,0.5729725956916809,0.7859603762626648,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
13,0.9921875,0.9998695850372314,0.9926751255989075,14.0,14.0,0.023760834708809853,0.0009999999,0.9854304194450378,0.99278724193573,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7916666865348816,0.8496636152267456,0.7907371520996094,100.0,101.0,0.8119409084320068,0.5812754034996033,0.7914650440216064,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
