epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.7141117453575134,0.6105404496192932,831.0,835.0,0.7363169193267822,0.01,0.222659632563591,0.611949622631073,0.6526622176170349,0.6537500023841858,0.6098958253860474,1565.0,1569.0,0.5,0.5057291984558105,0.5,240.0,240.0,12.978272438049316,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7401041388511658,0.8029072880744934,0.7352280020713806,505.0,516.0,0.5576719641685486,0.01,0.46926671266555786,0.7353125214576721,0.732780933380127,0.7369791865348816,0.731249988079071,1404.0,1415.0,0.6458333134651184,0.6472633481025696,0.6321697235107422,181.0,166.0,4.013760089874268,0.2772830128669739,0.635242223739624,0.6430107355117798,0.6229166388511658,0.6541666388511658,314.0,299.0
2,0.807812511920929,0.8830515146255493,0.8035057187080383,387.0,362.0,0.4320237934589386,0.01,0.6103232502937317,0.8016022443771362,0.8089709877967834,0.7984374761581421,0.8114583492279053,1558.0,1533.0,0.550000011920929,0.5974978804588318,0.5499999523162842,216.0,216.0,2.4546828269958496,0.10000000149011612,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
3,0.8682291507720947,0.9389593601226807,0.867527425289154,257.0,251.0,0.3161275088787079,0.01,0.7356871962547302,0.8667227625846863,0.8688610196113586,0.8661458492279053,0.8692708611488342,1669.0,1663.0,0.7250000238418579,0.7841731905937195,0.7262023687362671,131.0,133.0,0.6568008065223694,0.4501223564147949,0.7247272729873657,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
4,0.8947916626930237,0.9567763209342957,0.8932719826698303,205.0,205.0,0.2646680474281311,0.01,0.786760151386261,0.8934030532836914,0.8932291865348816,0.8932291865348816,0.8932291865348816,1715.0,1715.0,0.7520833611488342,0.8334093689918518,0.7521153688430786,118.0,121.0,0.5749883055686951,0.5021128058433533,0.7520161867141724,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
5,0.9348958134651184,0.9801939129829407,0.9308250546455383,133.0,133.0,0.17765508592128754,0.01,0.8616466522216797,0.9307068586349487,0.9307291507720947,0.9307291507720947,0.9307291507720947,1787.0,1787.0,0.7645833492279053,0.8501259088516235,0.766089677810669,111.0,114.0,0.5874261260032654,0.531318187713623,0.767876386642456,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
6,0.9338541626930237,0.9797231554985046,0.9311930537223816,129.0,136.0,0.18112482130527496,0.01,0.8621337413787842,0.9325379133224487,0.929423987865448,0.932812511920929,0.9291666746139526,1784.0,1791.0,0.7270833253860474,0.8049977421760559,0.7263460755348206,131.0,132.0,0.7940829992294312,0.452096551656723,0.7264784574508667,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
7,0.9505208134651184,0.9884897470474243,0.9509935975074768,93.0,95.0,0.1281396746635437,0.01,0.902266263961792,0.9518278241157532,0.9505723118782043,0.9515625238418579,0.9505208134651184,1825.0,1827.0,0.768750011920929,0.8589626550674438,0.7645171284675598,114.0,111.0,0.6346156597137451,0.5312795042991638,0.7647095918655396,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
8,0.9453125,0.9868544936180115,0.943464457988739,110.0,107.0,0.14428666234016418,0.01,0.8871148228645325,0.9428826570510864,0.9441836476325989,0.9427083134651184,0.9442708492279053,1813.0,1810.0,0.7291666865348816,0.7831748723983765,0.7296627163887024,130.0,129.0,1.0338306427001953,0.46041566133499146,0.7302398681640625,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
9,0.96875,0.9925841093063354,0.9677152037620544,62.0,62.0,0.10048695653676987,0.01,0.9354603886604309,0.9677357077598572,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.7520833611488342,0.8271374702453613,0.7505127787590027,119.0,121.0,0.7943060398101807,0.5000325441360474,0.7510753273963928,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
