epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.6814190745353699,0.6008723974227905,887.0,870.0,0.7489326000213623,0.01,0.2089497447013855,0.6048882007598877,0.634913980960846,0.6304166913032532,0.6083333492279053,1530.0,1513.0,0.5,0.5,0.5,240.0,240.0,84.2271499633789,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7552083134651184,0.8259534239768982,0.7516631484031677,479.0,470.0,0.519685685634613,0.01,0.5066638588905334,0.7533944249153137,0.7540554404258728,0.7505208253860474,0.7552083134651184,1450.0,1441.0,0.550000011920929,0.5715277791023254,0.5384395122528076,227.0,204.0,1.179430603981018,0.10201634466648102,0.5509587526321411,0.5536105036735535,0.5270833373069763,0.574999988079071,276.0,253.0
2,0.8380208611488342,0.9109429121017456,0.8400610685348511,299.0,319.0,0.3801738917827606,0.01,0.6785514950752258,0.8425969481468201,0.8355669975280762,0.8442708253860474,0.8338541388511658,1601.0,1621.0,0.6270833611488342,0.6717382669448853,0.6270155310630798,178.0,181.0,1.0504157543182373,0.25216999650001526,0.6271392107009888,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
3,0.8713541626930237,0.9435826539993286,0.869755208492279,254.0,244.0,0.30553802847862244,0.01,0.7409524917602539,0.8690899610519409,0.8722513318061829,0.8677083253860474,0.8729166388511658,1676.0,1666.0,0.6895833611488342,0.7346440553665161,0.6734753251075745,166.0,138.0,0.8455560803413391,0.36769163608551025,0.6739627718925476,0.6946902871131897,0.6541666388511658,0.7124999761581421,342.0,314.0
4,0.9130208492279053,0.9707651734352112,0.9143679141998291,167.0,161.0,0.21678394079208374,0.01,0.8293962478637695,0.9136537313461304,0.91588294506073,0.9130208492279053,0.9161458611488342,1759.0,1753.0,0.668749988079071,0.7041036486625671,0.6699236631393433,159.0,157.0,1.2516059875488281,0.3416748046875,0.6705156564712524,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
5,0.934374988079071,0.9798243045806885,0.9334288239479065,131.0,124.0,0.1783449351787567,0.01,0.8673174977302551,0.9322157502174377,0.9351803660392761,0.9317708611488342,0.9354166388511658,1796.0,1789.0,0.5791666507720947,0.6381423473358154,0.5794642567634583,202.0,201.0,1.6566998958587646,0.16040344536304474,0.580618679523468,0.5803757905960083,0.5791666507720947,0.581250011920929,279.0,278.0
6,0.9473958611488342,0.9860818386077881,0.9484005570411682,102.0,96.0,0.14583805203437805,0.01,0.896988034248352,0.9470503330230713,0.9498432874679565,0.9468749761581421,0.949999988079071,1824.0,1818.0,0.7270833253860474,0.8155360221862793,0.7275145649909973,130.0,132.0,0.7816579341888428,0.45426246523857117,0.728355348110199,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
7,0.9651041626930237,0.9928544759750366,0.9658960103988647,65.0,66.0,0.10254884511232376,0.01,0.9318214654922485,0.9661722779273987,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.6520833373069763,0.7221288084983826,0.6534366011619568,166.0,166.0,1.560248851776123,0.3083434998989105,0.6556105017662048,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
8,0.979687511920929,0.9967983365058899,0.9800387024879456,36.0,41.0,0.06612734496593475,0.01,0.9599902629852295,0.9811595678329468,0.9787012934684753,0.981249988079071,0.9786458611488342,1879.0,1884.0,0.6979166865348816,0.7484309673309326,0.6962962746620178,146.0,145.0,1.2880319356918335,0.393746942281723,0.696969747543335,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
9,0.9828125238418579,0.9983431696891785,0.9823071956634521,34.0,34.0,0.04965895414352417,0.01,0.9646453857421875,0.9823211431503296,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.7333333492279053,0.81402987241745,0.7333332896232605,128.0,128.0,0.9784055948257446,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
10,0.9645833373069763,0.9939453601837158,0.9637135863304138,71.0,68.0,0.09679760783910751,0.01,0.9276818037033081,0.96326744556427,0.9645279049873352,0.9630208611488342,0.9645833373069763,1852.0,1849.0,0.6187499761581421,0.6757139563560486,0.6177242994308472,183.0,185.0,1.7877507209777832,0.23333129286766052,0.616599440574646,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
11,0.9822916388511658,0.9985491037368774,0.9819774031639099,36.0,33.0,0.04974130913615227,0.01,0.9640993475914001,0.9813920259475708,0.9827855825424194,0.981249988079071,0.9828125238418579,1887.0,1884.0,0.7354166507720947,0.8101996183395386,0.7347756028175354,127.0,128.0,1.0538983345031738,0.46875712275505066,0.7346102595329285,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
12,0.987500011920929,0.997794508934021,0.987235426902771,25.0,24.0,0.04476099833846092,0.01,0.9744870662689209,0.9869949221611023,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7479166388511658,0.8205751180648804,0.747916579246521,121.0,121.0,0.9370202422142029,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
13,0.984375,0.9987134337425232,0.9846226572990417,30.0,29.0,0.03929651156067848,0.01,0.969292938709259,0.9844213724136353,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7416666746139526,0.7954578399658203,0.7438461184501648,122.0,125.0,1.119243860244751,0.4854421019554138,0.7435483932495117,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
