epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.699205219745636,0.6018116474151611,853.0,880.0,0.7431705594062805,0.01,0.2014409750699997,0.603251039981842,0.637412428855896,0.6445833444595337,0.5932291746139526,1520.0,1547.0,0.5,0.5374782681465149,0.6666666269302368,0.0,480.0,3.018324613571167,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7286458611488342,0.7954328060150146,0.7244182825088501,541.0,506.0,0.5502930879592896,0.01,0.4554651379585266,0.7243501543998718,0.731564998626709,0.7182291746139526,0.7364583611488342,1414.0,1379.0,0.5,0.5389518141746521,0.5,240.0,240.0,2.895653247833252,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7864583134651184,0.8715361952781677,0.7878563404083252,403.0,413.0,0.4479013979434967,0.01,0.5756580829620361,0.7898393273353577,0.7860103845596313,0.7901041507720947,0.7848958373069763,1507.0,1517.0,0.5854166746139526,0.6047569513320923,0.5865285396575928,199.0,196.0,1.0093711614608765,0.17713932693004608,0.5892834067344666,0.5890985131263733,0.5854166746139526,0.5916666388511658,284.0,281.0
3,0.8651041388511658,0.9335796236991882,0.8636252284049988,262.0,261.0,0.3302261233329773,0.01,0.7278811931610107,0.8641256093978882,0.8639916777610779,0.8635416626930237,0.864062488079071,1659.0,1658.0,0.6041666865348816,0.6415993571281433,0.6046626567840576,191.0,187.0,1.2914220094680786,0.21253257989883423,0.6052399277687073,0.6071428656578064,0.6020833253860474,0.6104166507720947,293.0,289.0
4,0.8984375,0.959186315536499,0.9008521437644958,192.0,188.0,0.2563459575176239,0.01,0.8022369742393494,0.9005111455917358,0.9018788933753967,0.8999999761581421,0.9020833373069763,1732.0,1728.0,0.5958333611488342,0.6547938585281372,0.5958333611488342,194.0,194.0,1.469607949256897,0.19166666269302368,0.5958333611488342,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
5,0.934374988079071,0.9822245240211487,0.9333539605140686,127.0,129.0,0.16897469758987427,0.01,0.8668135404586792,0.9339390397071838,0.9328824281692505,0.9338541626930237,0.932812511920929,1791.0,1793.0,0.5916666388511658,0.6679731011390686,0.5883928537368774,198.0,195.0,1.7342442274093628,0.18121029436588287,0.591856062412262,0.5911949872970581,0.5874999761581421,0.59375,285.0,282.0
6,0.9510416388511658,0.9885038733482361,0.9485188722610474,103.0,94.0,0.13305595517158508,0.01,0.8975020051002502,0.9468069076538086,0.9508110880851746,0.9463541507720947,0.9510416388511658,1826.0,1817.0,0.762499988079071,0.8474565744400024,0.7642526030540466,114.0,112.0,0.6251484155654907,0.5292114019393921,0.7631944417953491,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
7,0.9614583253860474,0.9915054440498352,0.9599431157112122,77.0,77.0,0.1149095818400383,0.01,0.9198506474494934,0.9598569869995117,0.9598958492279053,0.9598958492279053,0.9598958492279053,1843.0,1843.0,0.6729166507720947,0.7183810472488403,0.67291659116745,157.0,157.0,1.3179785013198853,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
8,0.9463541507720947,0.984287440776825,0.9441061615943909,106.0,109.0,0.1553162783384323,0.01,0.8881519436836243,0.9447227716445923,0.943317711353302,0.9447916746139526,0.9432291388511658,1811.0,1814.0,0.737500011920929,0.8159787654876709,0.7351520657539368,128.0,125.0,0.7696812152862549,0.47293394804000854,0.7359217405319214,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
9,0.9645833373069763,0.9897969365119934,0.963901937007904,68.0,71.0,0.113639235496521,0.01,0.9276537299156189,0.964430034160614,0.963078498840332,0.9645833373069763,0.9630208611488342,1849.0,1852.0,0.7541666626930237,0.8381966352462769,0.7563766241073608,117.0,117.0,0.7430223822593689,0.5125508904457092,0.7560402750968933,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
10,0.9598958492279053,0.9936556220054626,0.9588517546653748,79.0,79.0,0.10082133114337921,0.0009999999,0.9177964329719543,0.9589437246322632,0.9588541388511658,0.9588541388511658,0.9588541388511658,1841.0,1841.0,0.7458333373069763,0.8265538811683655,0.7466930747032166,122.0,121.0,0.759657084941864,0.49377137422561646,0.7462121248245239,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
11,0.9895833134651184,0.9991845488548279,0.9895831942558289,20.0,20.0,0.040662314742803574,0.0009999999,0.9791824221611023,0.9895991086959839,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7541666626930237,0.8348850011825562,0.7541666030883789,118.0,118.0,0.727288007736206,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
