epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6416666507720947,0.7113044857978821,0.6319152116775513,822.0,837.0,0.7178490161895752,0.01,0.2631264925003052,0.6317805647850037,0.6534161567687988,0.6575000286102295,0.628125011920929,1563.0,1578.0,0.5,0.5,0.5,240.0,240.0,31.43834686279297,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.785937488079071,0.8477756381034851,0.7777785658836365,432.0,417.0,0.4867434799671173,0.01,0.558763325214386,0.7777907252311707,0.7811023592948914,0.7749999761581421,0.7828124761581421,1503.0,1488.0,0.5,0.504429280757904,0.5,240.0,240.0,5.908288478851318,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8348958492279053,0.9122428297996521,0.8324025273323059,322.0,321.0,0.37654000520706177,0.01,0.6656103134155273,0.8329600691795349,0.8327254056930542,0.8322916626930237,0.832812488079071,1599.0,1598.0,0.5395833253860474,0.5808941125869751,0.5342284440994263,225.0,210.0,1.45547354221344,0.09319885820150375,0.5551260709762573,0.5483871102333069,0.53125,0.5625,270.0,255.0
3,0.903124988079071,0.9611378312110901,0.9026640057563782,190.0,183.0,0.25013598799705505,0.01,0.8059280514717102,0.9016053080558777,0.9043387174606323,0.9010416865348816,0.9046875238418579,1737.0,1730.0,0.668749988079071,0.7136176228523254,0.668874979019165,158.0,160.0,0.8452768921852112,0.3376080095767975,0.670620322227478,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
4,0.921875,0.9739689230918884,0.9221131801605225,149.0,150.0,0.2037474811077118,0.01,0.8444502949714661,0.9226025342941284,0.9219156503677368,0.9223958253860474,0.921875,1770.0,1771.0,0.6937500238418579,0.7448523640632629,0.688499391078949,152.0,142.0,0.9284117221832275,0.38747745752334595,0.6935347318649292,0.6978723406791687,0.6833333373069763,0.7041666507720947,338.0,328.0
5,0.9239583611488342,0.9793260097503662,0.9237135648727417,151.0,141.0,0.18314968049526215,0.01,0.8481107950210571,0.9219998121261597,0.9261780381202698,0.9213541746139526,0.926562488079071,1779.0,1769.0,0.581250011920929,0.6381553411483765,0.5805881023406982,201.0,200.0,2.0486364364624023,0.16457417607307434,0.5845959782600403,0.5824634432792664,0.581250011920929,0.5833333134651184,280.0,279.0
6,0.9572916626930237,0.9906944036483765,0.9581233263015747,80.0,81.0,0.11893944442272186,0.01,0.9162254333496094,0.9583073258399963,0.9578344821929932,0.9583333134651184,0.957812488079071,1839.0,1840.0,0.7041666507720947,0.7684938907623291,0.7028301954269409,143.0,142.0,0.8775023818016052,0.4062754213809967,0.7026616930961609,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
7,0.9661458134651184,0.9934351444244385,0.9658457636833191,66.0,65.0,0.09876804053783417,0.01,0.9318321943283081,0.9657583236694336,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.7250000238418579,0.7808550000190735,0.7220374941825867,133.0,134.0,1.0522053241729736,0.4437815248966217,0.7225908637046814,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
8,0.9765625,0.996407151222229,0.976296067237854,46.0,45.0,0.06760331988334656,0.01,0.9526532292366028,0.9760987758636475,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.6708333492279053,0.7178776264190674,0.6712631583213806,158.0,157.0,1.7446843385696411,0.3437449038028717,0.6720327734947205,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
9,0.9630208611488342,0.9947406649589539,0.9630680084228516,69.0,73.0,0.09197264164686203,0.01,0.9260838627815247,0.9640080332756042,0.9620581865310669,0.964062511920929,0.9619791507720947,1847.0,1851.0,0.7145833373069763,0.7913910746574402,0.7161538004875183,135.0,139.0,0.8989045023918152,0.4291972219944,0.7155913710594177,0.7128099203109741,0.71875,0.7104166746139526,341.0,345.0
10,0.9807291626930237,0.9980446100234985,0.9812567234039307,34.0,38.0,0.0552779920399189,0.01,0.9625595211982727,0.9823359251022339,0.9802494645118713,0.9822916388511658,0.9802083373069763,1882.0,1886.0,0.7041666507720947,0.7862066030502319,0.7029100060462952,143.0,142.0,1.1121255159378052,0.4062693417072296,0.70252525806427,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
11,0.9932291507720947,0.9996874332427979,0.9939896464347839,12.0,11.0,0.025355810299515724,0.0009999999,0.988043487071991,0.993813157081604,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7291666865348816,0.8139495849609375,0.7277446985244751,131.0,130.0,0.9948356747627258,0.456259161233902,0.7278409600257874,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
12,0.995312511920929,0.9999523162841797,0.995047926902771,10.0,9.0,0.016247302293777466,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7583333253860474,0.8382660150527954,0.7576388716697693,117.0,115.0,0.8459612727165222,0.5166890621185303,0.7576389312744141,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
13,0.9984375238418579,0.9998235702514648,0.9984375238418579,3.0,3.0,0.013203958980739117,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.8369661569595337,0.7607803344726562,116.0,113.0,0.8403999209403992,0.5229727029800415,0.7597222924232483,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
14,0.9979166388511658,0.9999812245368958,0.9979166388511658,4.0,4.0,0.010758613236248493,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7604166865348816,0.8365429043769836,0.7605158686637878,116.0,113.0,0.8517714738845825,0.522956371307373,0.7602272629737854,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
15,0.9979166388511658,0.9999815225601196,0.9981811046600342,3.0,4.0,0.009876749478280544,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7583333253860474,0.837300181388855,0.7597221732139587,116.0,114.0,0.8362144827842712,0.520855724811554,0.7597222924232483,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
16,0.9979166388511658,0.9999811053276062,0.9981729388237,4.0,3.0,0.009060455486178398,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7604166865348816,0.8358333706855774,0.7579959630966187,116.0,116.0,0.8516820073127747,0.5166849493980408,0.7590033411979675,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
17,0.9979166388511658,0.9999840259552002,0.9979166388511658,4.0,4.0,0.00979760754853487,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7604166865348816,0.8352430462837219,0.7600793242454529,115.0,115.0,0.8513597846031189,0.5208516716957092,0.761086642742157,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
18,0.9942708611488342,0.9998776316642761,0.9945432543754578,10.0,11.0,0.01700621470808983,9.999999e-05,0.9890698790550232,0.9947748780250549,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7645833492279053,0.8374349474906921,0.7607406973838806,115.0,114.0,0.8485350012779236,0.5229441523551941,0.761844277381897,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
