epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.707204282283783,0.60645991563797,851.0,848.0,0.7251606583595276,0.01,0.2167932689189911,0.6095173954963684,0.6462244391441345,0.6454166769981384,0.6088541746139526,1552.0,1549.0,0.5,0.5,0.5,240.0,240.0,14.155384063720703,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7265625,0.801340639591217,0.7232610583305359,521.0,550.0,0.5430158376693726,0.01,0.4432353675365448,0.7248046398162842,0.7178040146827698,0.7286458611488342,0.7135416865348816,1370.0,1399.0,0.5062500238418579,0.5940907597541809,0.5025463104248047,240.0,234.0,1.9208393096923828,0.012294809333980083,0.5069137811660767,0.5063291192054749,0.5,0.512499988079071,246.0,240.0
2,0.793749988079071,0.8727238178253174,0.7966059446334839,385.0,398.0,0.4468139708042145,0.01,0.5926294326782227,0.7987681031227112,0.7941024303436279,0.7994791865348816,0.7927083373069763,1522.0,1535.0,0.6916666626930237,0.719848096370697,0.694249153137207,144.0,152.0,0.900624692440033,0.38343721628189087,0.694834291934967,0.688524603843689,0.699999988079071,0.6833333373069763,328.0,336.0
3,0.8380208611488342,0.9126114249229431,0.8343766927719116,315.0,323.0,0.37410783767700195,0.01,0.6680725812911987,0.8351655602455139,0.8324688673019409,0.8359375,0.8317708373069763,1597.0,1605.0,0.6854166388511658,0.7743728756904602,0.6940193176269531,144.0,154.0,0.702226459980011,0.37918052077293396,0.6908294558525085,0.6857143044471741,0.699999988079071,0.6791666746139526,326.0,336.0
4,0.8932291865348816,0.9580316543579102,0.8914681673049927,208.0,208.0,0.2616424858570099,0.01,0.7836158275604248,0.8922917246818542,0.8916666507720947,0.8916666507720947,0.8916666507720947,1712.0,1712.0,0.7395833134651184,0.8035482168197632,0.7383169531822205,127.0,123.0,0.7618046998977661,0.4792460799217224,0.737968385219574,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
5,0.9177083373069763,0.9689034819602966,0.9132532477378845,173.0,159.0,0.225684255361557,0.01,0.8272984623908997,0.91065514087677,0.9165792465209961,0.9098958373069763,0.917187511920929,1761.0,1747.0,0.7541666626930237,0.8236892223358154,0.7557371258735657,116.0,119.0,0.7415688633918762,0.5104808211326599,0.7573252320289612,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
6,0.9333333373069763,0.9819764494895935,0.9317487478256226,130.0,133.0,0.1684350073337555,0.01,0.8631518483161926,0.9319273233413696,0.9308372139930725,0.9322916865348816,0.9307291507720947,1787.0,1790.0,0.7916666865348816,0.8747613430023193,0.7917261719703674,100.0,100.0,0.5850130915641785,0.5833760499954224,0.7915791273117065,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
7,0.9401041865348816,0.9864785075187683,0.9397773742675781,116.0,115.0,0.14870844781398773,0.01,0.8798211216926575,0.939837634563446,0.9400729537010193,0.9395833611488342,0.9401041865348816,1805.0,1804.0,0.7104166746139526,0.8227670192718506,0.7089895606040955,139.0,141.0,0.7382687926292419,0.4166870415210724,0.7090705037117004,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
8,0.9536458253860474,0.9906061291694641,0.9525997638702393,91.0,91.0,0.1234067976474762,0.01,0.9053376317024231,0.9527321457862854,0.9526041746139526,0.9526041746139526,0.9526041746139526,1829.0,1829.0,0.762499988079071,0.8345139622688293,0.7626262903213501,113.0,115.0,0.8672086000442505,0.5251142382621765,0.7644444108009338,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
9,0.9666666388511658,0.9936843514442444,0.9676540493965149,63.0,61.0,0.09159751236438751,0.01,0.9355421662330627,0.9674052000045776,0.9681960344314575,0.9671875238418579,0.9682291746139526,1859.0,1857.0,0.762499988079071,0.8374891877174377,0.7590896487236023,116.0,115.0,0.8057171106338501,0.5188162326812744,0.7588861584663391,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
