epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.7116509675979614,0.6130951046943665,851.0,828.0,0.7247987389564514,0.01,0.23267708718776703,0.6149520874023438,0.65166175365448,0.6454166769981384,0.621874988079071,1572.0,1549.0,0.550000011920929,0.5383312106132507,0.5631407499313354,188.0,272.0,1.1156446933746338,0.03991898149251938,0.5121302604675293,0.5177304744720459,0.6083333492279053,0.4333333373069763,208.0,292.0
1,0.7338541746139526,0.8125002980232239,0.7310512661933899,515.0,520.0,0.5266023874282837,0.01,0.4615781605243683,0.7308740615844727,0.7298701405525208,0.7317708134651184,0.7291666865348816,1400.0,1405.0,0.5229166746139526,0.5866233110427856,0.5128404498100281,236.0,223.0,1.22956383228302,0.043493278324604034,0.5255774259567261,0.5224839448928833,0.5083333253860474,0.5354166626930237,257.0,244.0
2,0.8380208611488342,0.9082357883453369,0.8340592980384827,324.0,310.0,0.38324055075645447,0.01,0.6701942682266235,0.8332071304321289,0.8373557329177856,0.831250011920929,0.8385416865348816,1610.0,1596.0,0.5895833373069763,0.6552082896232605,0.5908922553062439,198.0,195.0,0.9523529410362244,0.18124490976333618,0.5868076086044312,0.5911949872970581,0.5874999761581421,0.59375,285.0,282.0
3,0.8864583373069763,0.9510321021080017,0.8824488520622253,230.0,220.0,0.28387555480003357,0.01,0.765864372253418,0.8811261653900146,0.8848167657852173,0.8802083134651184,0.8854166865348816,1700.0,1690.0,0.7604166865348816,0.825015127658844,0.7580655813217163,120.0,109.0,0.6049823760986328,0.523267388343811,0.7568660974502563,0.7675906419754028,0.75,0.7729166746139526,371.0,360.0
4,0.9270833134651184,0.9756420850753784,0.9247866868972778,149.0,139.0,0.19647884368896484,0.01,0.8501731753349304,0.9229701161384583,0.9272251129150391,0.9223958253860474,0.9276041388511658,1781.0,1771.0,0.7395833134651184,0.7972026467323303,0.7403662204742432,125.0,124.0,0.7186779379844666,0.48128968477249146,0.7401108145713806,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
5,0.9489583373069763,0.9862589836120605,0.9496814012527466,98.0,95.0,0.14484389126300812,0.01,0.8996133208274841,0.9491977691650391,0.9504433870315552,0.9489583373069763,0.9505208134651184,1825.0,1822.0,0.6729166507720947,0.7308267951011658,0.6710379123687744,153.0,168.0,1.3972876071929932,0.33163145184516907,0.6705636382102966,0.6606060862541199,0.6812499761581421,0.6499999761581421,312.0,327.0
6,0.9552083611488342,0.9893480539321899,0.9548254609107971,85.0,89.0,0.12428902834653854,0.01,0.9095837473869324,0.9556400775909424,0.9537422060966492,0.9557291865348816,0.9536458253860474,1831.0,1835.0,0.5375000238418579,0.6199978590011597,0.5413461327552795,220.0,223.0,2.6450209617614746,0.07700290530920029,0.5358870625495911,0.5383023023605347,0.5416666865348816,0.5354166626930237,257.0,260.0
7,0.9692708253860474,0.9957982897758484,0.9695253372192383,59.0,58.0,0.08506573736667633,0.0009999999,0.939160943031311,0.9693771600723267,0.969775915145874,0.9692708253860474,0.9697916507720947,1862.0,1861.0,0.7041666507720947,0.7799283862113953,0.705840528011322,141.0,143.0,1.0473122596740723,0.4083842933177948,0.702849805355072,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
8,0.9807291626930237,0.9971033930778503,0.9807364344596863,38.0,36.0,0.06385982781648636,0.0009999999,0.9615036249160767,0.9802367687225342,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.7916666865348816,0.8557834625244141,0.7921794056892395,99.0,101.0,0.6689398288726807,0.5833658576011658,0.7927418947219849,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
9,0.9906250238418579,0.9996097087860107,0.9913849234580994,17.0,16.0,0.03589718043804169,0.0009999999,0.9828330874443054,0.9912068843841553,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.800000011920929,0.8662499785423279,0.8006865382194519,97.0,94.0,0.6536199450492859,0.6022596955299377,0.7987697124481201,0.802935004234314,0.7979166507720947,0.8041666746139526,386.0,383.0
