epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.7191920876502991,0.6336163878440857,811.0,829.0,0.7323702573776245,0.01,0.2662704586982727,0.6346124410629272,0.6571546792984009,0.6620833277702332,0.628125011920929,1571.0,1589.0,0.5,0.5297243595123291,0.5,240.0,240.0,1.35214364528656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7901041507720947,0.8651942014694214,0.782319962978363,409.0,430.0,0.45823198556900024,0.01,0.5640250444412231,0.7859769463539124,0.7784647345542908,0.7869791388511658,0.7760416865348816,1490.0,1511.0,0.5,0.5576454401016235,0.5,240.0,240.0,1.7534713745117188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8520833253860474,0.9297962188720703,0.8508889675140381,287.0,286.0,0.33874040842056274,0.01,0.7019367814064026,0.8505916595458984,0.8509640693664551,0.8505208492279053,0.8510416746139526,1634.0,1633.0,0.5208333134651184,0.5892252326011658,0.5290530323982239,226.0,230.0,1.0681967735290527,0.04966539144515991,0.5202926397323608,0.5247933864593506,0.5291666388511658,0.5208333134651184,250.0,254.0
3,0.9156249761581421,0.9720227122306824,0.9168165922164917,156.0,164.0,0.21455256640911102,0.01,0.8335260152816772,0.9186227321624756,0.9149377346038818,0.918749988079071,0.9145833253860474,1756.0,1764.0,0.512499988079071,0.5915386080741882,0.5171153545379639,231.0,234.0,1.524595022201538,0.03125307708978653,0.5157257914543152,0.5155279636383057,0.518750011920929,0.512499988079071,246.0,249.0
4,0.9244791865348816,0.9763121008872986,0.924480676651001,146.0,144.0,0.19652804732322693,0.01,0.8490946292877197,0.9240779280662537,0.9249218106269836,0.9239583611488342,0.925000011920929,1776.0,1774.0,0.5,0.5031119585037231,0.5,240.0,240.0,4.538585186004639,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.9395833611488342,0.9820760488510132,0.9383707046508789,118.0,119.0,0.16564303636550903,0.01,0.8766843676567078,0.9384778141975403,0.9380530714988708,0.9385416507720947,0.9380208253860474,1801.0,1802.0,0.5333333611488342,0.6325043439865112,0.5458167791366577,212.0,233.0,1.4281127452850342,0.07309594005346298,0.539161741733551,0.5349301099777222,0.5583333373069763,0.5145833492279053,247.0,268.0
6,0.9526041746139526,0.9890440702438354,0.951790988445282,93.0,92.0,0.13138143718242645,0.01,0.903738260269165,0.9517104625701904,0.9520583748817444,0.9515625238418579,0.9520833492279053,1828.0,1827.0,0.574999988079071,0.6489974856376648,0.5813808441162109,199.0,210.0,1.4759844541549683,0.14748641848564148,0.5694103837013245,0.57230144739151,0.5854166746139526,0.5625,270.0,281.0
7,0.9572916626930237,0.9921662211418152,0.9570162892341614,83.0,82.0,0.11120544373989105,0.01,0.9141573309898376,0.9568899273872375,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.5416666865348816,0.6072677969932556,0.5529263615608215,212.0,223.0,2.4457314014434814,0.09368772804737091,0.5458647608757019,0.5458248257637024,0.5583333373069763,0.5354166626930237,257.0,268.0
8,0.9661458134651184,0.9955310821533203,0.9665506482124329,61.0,68.0,0.0870363786816597,0.01,0.9330238699913025,0.9681464433670044,0.9647119641304016,0.9682291746139526,0.9645833373069763,1852.0,1859.0,0.5020833611488342,0.510353684425354,0.5020833611488342,239.0,239.0,4.200498580932617,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
9,0.984375,0.9990113973617554,0.9835808277130127,32.0,31.0,0.04478619992733002,0.01,0.9672253727912903,0.9833954572677612,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.5041666626930237,0.5159027576446533,0.5041666626930237,238.0,238.0,4.370697498321533,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
10,0.989062488079071,0.9990097880363464,0.9893093109130859,21.0,20.0,0.03714964538812637,0.0009999999,0.9786812663078308,0.9891208410263062,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.5020833611488342,0.5170377492904663,0.5020833611488342,239.0,239.0,4.007709980010986,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
11,0.9947916865348816,0.9998722672462463,0.9945104718208313,11.0,10.0,0.0194911640137434,0.0009999999,0.9890851378440857,0.9943339824676514,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.5083333253860474,0.5409656763076782,0.508269190788269,236.0,237.0,3.3782551288604736,0.014553832821547985,0.5063171982765198,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
