epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6651041507720947,0.7392634153366089,0.6517897844314575,790.0,767.0,0.7013376355171204,0.01,0.308188796043396,0.6519173979759216,0.6773243546485901,0.6708333492279053,0.6588541865348816,1633.0,1610.0,0.5,0.5319010615348816,0.6371158361434937,77.0,386.0,0.7473064661026001,0.027827182784676552,0.4978228807449341,0.5107731223106384,0.8395833373069763,0.19583334028720856,94.0,403.0
1,0.7885416746139526,0.8681631088256836,0.7893043756484985,414.0,387.0,0.4557812511920929,0.01,0.5838878154754639,0.789208173751831,0.7955626249313354,0.784375011920929,0.7984374761581421,1533.0,1506.0,0.5354166626930237,0.5809851884841919,0.6822357177734375,15.0,425.0,0.800052285194397,0.07833823561668396,0.4533333480358124,0.5224719047546387,0.96875,0.1145833358168602,55.0,465.0
2,0.8645833134651184,0.9416017532348633,0.8637349009513855,260.0,264.0,0.30958253145217896,0.01,0.7274990677833557,0.8645299673080444,0.8627858757972717,0.8645833134651184,0.862500011920929,1656.0,1660.0,0.5333333611488342,0.5856596827507019,0.5317479968070984,224.0,228.0,1.34963858127594,0.058152928948402405,0.527729868888855,0.5289255976676941,0.5333333611488342,0.5249999761581421,252.0,256.0
3,0.9125000238418579,0.9700831770896912,0.9118139147758484,176.0,161.0,0.22094132006168365,0.01,0.8248206973075867,0.909471333026886,0.9154855608940125,0.9083333611488342,0.9161458611488342,1759.0,1744.0,0.612500011920929,0.6729947924613953,0.6561213135719299,135.0,235.0,0.7409324645996094,0.22964268922805786,0.6244334578514099,0.5948275923728943,0.71875,0.5104166865348816,245.0,345.0
4,0.9437500238418579,0.9853283762931824,0.9435027837753296,110.0,107.0,0.15480349957942963,0.01,0.8871544599533081,0.942843496799469,0.9441836476325989,0.9427083134651184,0.9442708492279053,1813.0,1810.0,0.59375,0.6381879448890686,0.6011601686477661,184.0,209.0,1.2285107374191284,0.18125247955322266,0.5945451259613037,0.5861386060714722,0.6166666746139526,0.5645833611488342,271.0,296.0
5,0.9619791507720947,0.9937394261360168,0.9615398645401001,80.0,67.0,0.10105035454034805,0.01,0.9235929250717163,0.9588344693183899,0.9648662805557251,0.9583333134651184,0.9651041626930237,1853.0,1840.0,0.5520833134651184,0.6225391030311584,0.5809102654457092,190.0,234.0,1.1678231954574585,0.11564856022596359,0.554878830909729,0.5534350872039795,0.6041666865348816,0.512499988079071,246.0,290.0
6,0.9552083611488342,0.9927681684494019,0.9563053250312805,82.0,86.0,0.10928920656442642,0.01,0.9125584959983826,0.9572370648384094,0.9553014636039734,0.9572916626930237,0.9552083611488342,1834.0,1838.0,0.6083333492279053,0.6613563299179077,0.6132861375808716,176.0,209.0,1.1376997232437134,0.19794170558452606,0.6027854681015015,0.5925925970077515,0.6333333253860474,0.5645833611488342,271.0,304.0
7,0.9489583373069763,0.9884473085403442,0.9488112330436707,99.0,97.0,0.13363057374954224,0.0009999999,0.8981106877326965,0.9489043951034546,0.9494264721870422,0.948437511920929,0.9494791626930237,1823.0,1821.0,0.6395833492279053,0.707068145275116,0.6503031849861145,163.0,179.0,0.9768998026847839,0.2876157760620117,0.6468633413314819,0.6391128897666931,0.6604166626930237,0.6270833611488342,301.0,317.0
8,0.9828125238418579,0.9976888298988342,0.9823556542396545,33.0,35.0,0.0619235597550869,0.0009999999,0.964611291885376,0.9827106595039368,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.625,0.7040233612060547,0.6336954236030579,170.0,189.0,1.0783421993255615,0.25227850675582886,0.6301887035369873,0.6212424635887146,0.6458333134651184,0.606249988079071,291.0,310.0
9,0.9833333492279053,0.9988098740577698,0.9828033447265625,33.0,33.0,0.050709258764982224,0.0009999999,0.9657022953033447,0.9829061627388,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.6416666507720947,0.7101649045944214,0.6482763886451721,165.0,178.0,1.1382979154586792,0.28534236550331116,0.644535481929779,0.6389452219009399,0.65625,0.6291666626930237,302.0,315.0
