epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6583333611488342,0.6997091174125671,0.6484670042991638,843.0,835.0,0.7005284428596497,0.01,0.3004317879676819,0.6510565876960754,0.6509197354316711,0.6487500071525574,0.6505208611488342,1565.0,1557.0,0.5562499761581421,0.5999609231948853,0.4551689326763153,295.0,131.0,0.7555503845214844,0.11108937859535217,0.5473836064338684,0.5854430198669434,0.3854166567325592,0.7270833253860474,349.0,185.0
1,0.8166666626930237,0.8939404487609863,0.8144598603248596,358.0,353.0,0.41183552145957947,0.01,0.6303653717041016,0.8147772550582886,0.8156657814979553,0.8135416507720947,0.8161458373069763,1567.0,1562.0,0.5562499761581421,0.6050998568534851,0.5233121514320374,238.0,187.0,0.8898017406463623,0.11230657249689102,0.5648517608642578,0.5641025900840759,0.5041666626930237,0.6104166507720947,293.0,242.0
2,0.8661458492279053,0.9369665384292603,0.8623019456863403,264.0,265.0,0.3196159303188324,0.01,0.7248203158378601,0.8626365661621094,0.8620510101318359,0.862500011920929,0.8619791865348816,1655.0,1656.0,0.6520833373069763,0.6887999176979065,0.6274966597557068,188.0,153.0,0.8390482068061829,0.28980058431625366,0.6412516236305237,0.6561797857284546,0.6083333492279053,0.6812499761581421,327.0,292.0
3,0.9338541626930237,0.9772337079048157,0.9313691258430481,133.0,130.0,0.18982520699501038,0.01,0.863326907157898,0.9312906861305237,0.932185709476471,0.9307291507720947,0.9322916865348816,1790.0,1787.0,0.5333333611488342,0.6070290207862854,0.5030752420425415,243.0,210.0,1.5182567834854126,0.05473761633038521,0.5396499037742615,0.5302013158798218,0.4937500059604645,0.5625,270.0,237.0
4,0.9380208253860474,0.9857696890830994,0.9367250204086304,118.0,126.0,0.15349794924259186,0.01,0.8731039762496948,0.9381793141365051,0.9346473217010498,0.9385416507720947,0.934374988079071,1794.0,1802.0,0.5270833373069763,0.6070442795753479,0.5230841040611267,229.0,226.0,2.4521965980529785,0.051947690546512604,0.5285502076148987,0.5262054800987244,0.5229166746139526,0.5291666388511658,254.0,251.0
5,0.956250011920929,0.9928714036941528,0.9575703144073486,81.0,82.0,0.10576263815164566,0.01,0.9151690006256104,0.957836925983429,0.9573138952255249,0.957812488079071,0.9572916626930237,1838.0,1839.0,0.731249988079071,0.7941297888755798,0.7338056564331055,130.0,124.0,0.7763288021087646,0.4710330367088318,0.7324842214584351,0.7383966445922852,0.7291666865348816,0.7416666746139526,356.0,350.0
6,0.9609375,0.9919824004173279,0.9593797326087952,76.0,80.0,0.10721442103385925,0.01,0.9188989996910095,0.9605504870414734,0.9584199786186218,0.9604166746139526,0.9583333134651184,1840.0,1844.0,0.53125,0.6154232025146484,0.5338013172149658,224.0,224.0,2.587209939956665,0.06658522039651871,0.5322092175483704,0.5333333611488342,0.5333333611488342,0.5333333611488342,256.0,256.0
7,0.9624999761581421,0.9919010400772095,0.9625462889671326,70.0,74.0,0.10352558642625809,0.01,0.9251038432121277,0.963550329208374,0.9615384340286255,0.9635416865348816,0.9614583253860474,1846.0,1850.0,0.6729166507720947,0.7562781572341919,0.6750043630599976,154.0,159.0,0.9064046740531921,0.3480297923088074,0.6771048903465271,0.6721649765968323,0.6791666746139526,0.668749988079071,321.0,326.0
8,0.9791666865348816,0.9973093867301941,0.9791743159294128,39.0,41.0,0.06333630532026291,0.01,0.9583963751792908,0.9797347784042358,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.6729166507720947,0.7475043535232544,0.6717719435691833,157.0,158.0,1.266676664352417,0.3437611758708954,0.6730918288230896,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
9,0.9791666865348816,0.9966614842414856,0.979148268699646,40.0,40.0,0.0661495253443718,0.0009999999,0.9584066271781921,0.9792712330818176,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.6729166507720947,0.740943968296051,0.67556232213974,154.0,159.0,1.1704838275909424,0.3479808270931244,0.6759453415870667,0.6721649765968323,0.6791666746139526,0.668749988079071,321.0,326.0
10,0.9911458492279053,0.9994527101516724,0.9911457300186157,17.0,17.0,0.030330967158079147,0.0009999999,0.9823074340820312,0.991161584854126,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.699999988079071,0.7575932145118713,0.701613187789917,143.0,144.0,1.087236762046814,0.40212303400039673,0.700918436050415,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
