epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6755208373069763,0.7392452955245972,0.6555771231651306,785.0,772.0,0.6807558536529541,0.01,0.3152565658092499,0.6573772430419922,0.6765815019607544,0.6729166507720947,0.6604166626930237,1628.0,1615.0,0.5916666388511658,0.6178233027458191,0.5340558290481567,242.0,151.0,0.8099842667579651,0.1759803593158722,0.5845920443534851,0.611825168132782,0.4958333373069763,0.6854166388511658,329.0,238.0
1,0.8088541626930237,0.8794812560081482,0.8024957776069641,381.0,377.0,0.438231885433197,0.01,0.606454074382782,0.8025751709938049,0.8032358884811401,0.801562488079071,0.8036458492279053,1543.0,1539.0,0.6499999761581421,0.6865494847297668,0.6308441162109375,192.0,146.0,0.8886860013008118,0.2980464994907379,0.6341994404792786,0.6635944843292236,0.6000000238418579,0.6958333253860474,334.0,288.0
2,0.8895833492279053,0.9529250264167786,0.8834673762321472,212.0,239.0,0.27829933166503906,0.01,0.7658411264419556,0.8884095549583435,0.8772470355033875,0.8895833492279053,0.8755208253860474,1681.0,1708.0,0.7270833253860474,0.7697634696960449,0.7084289193153381,154.0,115.0,0.80540931224823,0.44210192561149597,0.7027798891067505,0.7392290234565735,0.6791666746139526,0.7604166865348816,365.0,326.0
3,0.9145833253860474,0.9707009196281433,0.914626955986023,166.0,161.0,0.21932169795036316,0.01,0.8299688696861267,0.914216160774231,0.9159268736839294,0.9135416746139526,0.9161458611488342,1759.0,1754.0,0.6354166865348816,0.6832357048988342,0.6093868613243103,197.0,161.0,1.2955913543701172,0.2544287145137787,0.6233529448509216,0.6373873949050903,0.5895833373069763,0.6645833253860474,319.0,283.0
4,0.9338541626930237,0.9829884171485901,0.9316980838775635,129.0,134.0,0.169607475399971,0.01,0.8632267117500305,0.9326203465461731,0.9303895831108093,0.932812511920929,0.9302083253860474,1786.0,1791.0,0.5916666388511658,0.6539258360862732,0.5899317860603333,197.0,197.0,1.51803457736969,0.1791931539773941,0.5888277888298035,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
5,0.9770833253860474,0.9956067204475403,0.9773681163787842,43.0,44.0,0.0802415981888771,0.01,0.9548583626747131,0.9777182340621948,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.71875,0.7889605164527893,0.7196428179740906,138.0,129.0,0.9959409832954407,0.4439057409763336,0.7170454859733582,0.7261146306991577,0.7124999761581421,0.731249988079071,351.0,342.0
6,0.9848958253860474,0.9993090629577637,0.9853906631469727,29.0,27.0,0.03922729566693306,0.0009999999,0.9709087014198303,0.9850183129310608,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.7208333611488342,0.8092861175537109,0.7185846567153931,136.0,133.0,0.8738416433334351,0.4396067261695862,0.7190656065940857,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
7,0.996874988079071,0.9999298453330994,0.996626615524292,6.0,7.0,0.020509300753474236,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7333333492279053,0.8210937976837158,0.7315966486930847,131.0,124.0,0.8226038217544556,0.46880802512168884,0.7325757145881653,0.7378435730934143,0.7270833253860474,0.7416666746139526,356.0,349.0
8,0.9984375238418579,0.9999892711639404,0.9984291195869446,4.0,2.0,0.016875511035323143,0.0009999999,0.9969065189361572,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7520833611488342,0.8264453411102295,0.7491228580474854,121.0,119.0,0.793691098690033,0.5000733137130737,0.7496823668479919,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
9,0.995312511920929,0.9999166131019592,0.9957836270332336,9.0,7.0,0.01833110675215721,0.0009999999,0.9916956424713135,0.9954386949539185,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7541666626930237,0.8322157263755798,0.7524663805961609,120.0,117.0,0.7730976343154907,0.506318211555481,0.7513359785079956,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
