epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6739583611488342,0.7514355778694153,0.6539327502250671,765.0,759.0,0.6857620477676392,0.01,0.3113710582256317,0.656650960445404,0.6829574108123779,0.6812499761581421,0.65625,1641.0,1635.0,0.6187499761581421,0.6559483408927917,0.6313163042068481,164.0,208.0,0.7406706213951111,0.2252456694841385,0.6180997490882874,0.6030534505844116,0.6583333611488342,0.5666666626930237,272.0,316.0
1,0.8296874761581421,0.9052183628082275,0.8246632814407349,334.0,340.0,0.3889196515083313,0.01,0.649435818195343,0.8260360360145569,0.8234683275222778,0.8260416388511658,0.8229166865348816,1580.0,1586.0,0.6645833253860474,0.7248502373695374,0.6692193150520325,159.0,161.0,0.8914263248443604,0.33324965834617615,0.6633855104446411,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
2,0.8619791865348816,0.9411176443099976,0.8586501479148865,275.0,266.0,0.3098863363265991,0.01,0.7187920808792114,0.8581469655036926,0.860805869102478,0.8567708134651184,0.8614583611488342,1654.0,1645.0,0.65625,0.7213780283927917,0.6609464883804321,162.0,167.0,0.9360424876213074,0.3145761489868164,0.6549690365791321,0.6556701064109802,0.6625000238418579,0.6520833373069763,313.0,318.0
3,0.953125,0.9898115992546082,0.9539474844932556,88.0,89.0,0.13419786095619202,0.01,0.9079532623291016,0.9542194604873657,0.9536699652671814,0.9541666507720947,0.9536458253860474,1831.0,1832.0,0.6729166507720947,0.7279579043388367,0.6789553761482239,152.0,161.0,1.3035123348236084,0.34793388843536377,0.6730949878692627,0.6707566380500793,0.6833333373069763,0.6645833253860474,319.0,328.0
4,0.9609375,0.9918885827064514,0.9611958265304565,74.0,75.0,0.11283017694950104,0.01,0.922623872756958,0.9616771936416626,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.7479166388511658,0.7816969752311707,0.7488628029823303,120.0,122.0,1.0703849792480469,0.49603506922721863,0.7482518553733826,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
5,0.9427083134651184,0.9864646792411804,0.9422920346260071,114.0,107.0,0.14798644185066223,0.01,0.8850294351577759,0.941057026386261,0.9440668821334839,0.940625011920929,0.9442708492279053,1813.0,1806.0,0.7041666507720947,0.7806315422058105,0.7014131546020508,139.0,151.0,0.9012320041656494,0.39613932371139526,0.7035797834396362,0.6930894255638123,0.7104166746139526,0.6854166388511658,329.0,341.0
6,0.9604166746139526,0.9932582378387451,0.9620973467826843,71.0,75.0,0.10311350971460342,0.01,0.9240891337394714,0.9629095792770386,0.9610186815261841,0.9630208611488342,0.9609375,1845.0,1849.0,0.7749999761581421,0.8524999618530273,0.7765531539916992,106.0,109.0,0.6372549533843994,0.5522085428237915,0.7782196402549744,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
7,0.9791666865348816,0.9977051019668579,0.9780498743057251,44.0,40.0,0.06182579696178436,0.01,0.9563074707984924,0.9772864580154419,0.9791231751441956,0.9770833253860474,0.9791666865348816,1880.0,1876.0,0.7041666507720947,0.804077684879303,0.7039972543716431,142.0,142.0,0.8913030028343201,0.40837201476097107,0.7044659852981567,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
8,0.9854166507720947,0.9985623955726624,0.9858793616294861,29.0,25.0,0.04656992107629776,0.01,0.971935510635376,0.9850693345069885,0.986952006816864,0.9848958253860474,0.9869791865348816,1895.0,1891.0,0.78125,0.8340104818344116,0.7812702655792236,106.0,104.0,0.8751617670059204,0.5625814199447632,0.7791809439659119,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
9,0.9848958253860474,0.9985530376434326,0.9841092824935913,31.0,30.0,0.04637206345796585,0.01,0.9682813286781311,0.9839141964912415,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.6916666626930237,0.7664560675621033,0.6921146512031555,149.0,145.0,1.1361165046691895,0.38753873109817505,0.6928104162216187,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
10,0.9802083373069763,0.9986792802810669,0.980446457862854,39.0,36.0,0.048696041107177734,0.01,0.9610028862953186,0.9797928333282471,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.7250000238418579,0.8023937344551086,0.7220354080200195,133.0,134.0,0.898594081401825,0.44377338886260986,0.7225826978683472,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
11,0.987500011920929,0.9989290237426758,0.9874910712242126,25.0,23.0,0.03761480003595352,0.01,0.9750458598136902,0.9870394468307495,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7416666746139526,0.7903646230697632,0.7413665056228638,125.0,123.0,1.3378809690475464,0.48343515396118164,0.740269660949707,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
