epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6807291507720947,0.7392812371253967,0.6586944460868835,788.0,759.0,0.6761451363563538,0.01,0.3247658610343933,0.6604335308074951,0.6798819303512573,0.67166668176651,0.6697916388511658,1641.0,1612.0,0.6083333492279053,0.646679699420929,0.643281102180481,150.0,228.0,0.7445245385169983,0.20797748863697052,0.5973432064056396,0.5913978219032288,0.6875,0.5249999761581421,252.0,330.0
1,0.807812511920929,0.8835458755493164,0.8041809797286987,373.0,378.0,0.42824071645736694,0.01,0.6097172498703003,0.8067649006843567,0.803636372089386,0.8057291507720947,0.8031250238418579,1542.0,1547.0,0.6312500238418579,0.6593033671379089,0.6461676359176636,153.0,208.0,0.8340965509414673,0.2486702799797058,0.6338454484939575,0.6112149357795715,0.6812499761581421,0.5666666626930237,272.0,327.0
2,0.8838541507720947,0.9508417248725891,0.8811933398246765,232.0,224.0,0.2837681174278259,0.01,0.7629933953285217,0.8796926736831665,0.8828451633453369,0.8791666626930237,0.8833333253860474,1696.0,1688.0,0.7166666388511658,0.7917208671569824,0.7102429270744324,143.0,132.0,0.6748961210250854,0.4274112582206726,0.7088003754615784,0.7185500860214233,0.7020833492279053,0.7250000238418579,348.0,337.0
3,0.9276041388511658,0.9779762029647827,0.9261495471000671,149.0,133.0,0.1898503601551056,0.01,0.8534117937088013,0.9234705567359924,0.9301470518112183,0.9223958253860474,0.9307291507720947,1787.0,1771.0,0.6000000238418579,0.6664453744888306,0.5911976099014282,197.0,190.0,1.3901209831237793,0.19349747896194458,0.6003201603889465,0.5983086824417114,0.5895833373069763,0.6041666865348816,290.0,283.0
4,0.9468749761581421,0.9893890619277954,0.9474965929985046,100.0,102.0,0.13159509003162384,0.01,0.8948853015899658,0.9477999210357666,0.9469302892684937,0.9479166865348816,0.9468749761581421,1818.0,1820.0,0.6145833134651184,0.6947026252746582,0.6159572005271912,186.0,182.0,1.5263183116912842,0.2332903891801834,0.6136868596076965,0.6176470518112183,0.612500011920929,0.6208333373069763,298.0,294.0
5,0.9609375,0.9929662346839905,0.9613564014434814,76.0,72.0,0.10602204501628876,0.01,0.9230301976203918,0.960723340511322,0.962421715259552,0.9604166746139526,0.9624999761581421,1848.0,1844.0,0.762499988079071,0.8260047435760498,0.7588967680931091,116.0,115.0,0.7855232954025269,0.5188875794410706,0.7593536376953125,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
6,0.965624988079071,0.9964112043380737,0.9655739665031433,66.0,66.0,0.08084844797849655,0.01,0.9313227534294128,0.9657955169677734,0.965624988079071,0.965624988079071,0.965624988079071,1854.0,1854.0,0.5645833611488342,0.6141818761825562,0.5651514530181885,208.0,210.0,2.1440534591674805,0.1292237937450409,0.5655555725097656,0.5643153786659241,0.5666666626930237,0.5625,270.0,272.0
7,0.9614583253860474,0.9928035140037537,0.9624891877174377,71.0,73.0,0.10372688621282578,0.01,0.9250870943069458,0.9631233215332031,0.9620187282562256,0.9630208611488342,0.9619791507720947,1847.0,1849.0,0.6812499761581421,0.7477473616600037,0.6718156933784485,159.0,154.0,1.1014221906661987,0.3479746878147125,0.6730062961578369,0.675789475440979,0.668749988079071,0.6791666746139526,326.0,321.0
8,0.9713541865348816,0.9945289492607117,0.970253586769104,58.0,56.0,0.08876015245914459,0.01,0.9406661987304688,0.9699464440345764,0.970802903175354,0.9697916507720947,0.9708333611488342,1864.0,1862.0,0.6625000238418579,0.7272722125053406,0.6687021255493164,158.0,161.0,1.3996365070343018,0.33545228838920593,0.6688192486763,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
9,0.981249988079071,0.9981501698493958,0.9807202816009521,37.0,37.0,0.05119071528315544,0.0009999999,0.9614715576171875,0.9807586669921875,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.7895833253860474,0.841295599937439,0.7896748781204224,101.0,101.0,0.7904540300369263,0.5792073607444763,0.7894285917282104,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
