epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6822916865348816,0.7653437852859497,0.6768127083778381,709.0,730.0,0.6814386248588562,0.01,0.35145556926727295,0.6772308945655823,0.69847172498703,0.7045833468437195,0.6703125238418579,1670.0,1691.0,0.5520833134651184,0.6115689277648926,0.49079909920692444,261.0,170.0,0.8520417809486389,0.09913472831249237,0.5585997104644775,0.5629820227622986,0.45625001192092896,0.6458333134651184,310.0,219.0
1,0.8036458492279053,0.8902345895767212,0.8031902313232422,376.0,380.0,0.4164464771747589,0.01,0.6072918176651001,0.8046884536743164,0.8024948239326477,0.8041666746139526,0.8020833134651184,1540.0,1544.0,0.581250011920929,0.6607052683830261,0.557292103767395,220.0,173.0,0.9389323592185974,0.17833258211612701,0.5999066829681396,0.6004619002342224,0.5416666865348816,0.6395833492279053,307.0,260.0
2,0.8651041388511658,0.94512939453125,0.8625134825706482,258.0,272.0,0.29863598942756653,0.01,0.7245185971260071,0.8649978637695312,0.8593588471412659,0.8656250238418579,0.8583333492279053,1648.0,1662.0,0.706250011920929,0.7830425500869751,0.7014351487159729,140.0,149.0,0.6238594651222229,0.39834049344062805,0.7035568952560425,0.6952965259552002,0.7083333134651184,0.6895833611488342,331.0,340.0
3,0.9359375238418579,0.9821648001670837,0.9358920454978943,122.0,124.0,0.17402046918869019,0.01,0.8721824288368225,0.9368346929550171,0.9354838728904724,0.9364583492279053,0.9354166388511658,1796.0,1798.0,0.6145833134651184,0.6981423497200012,0.6185576915740967,184.0,182.0,1.189643383026123,0.23751220107078552,0.6170026659965515,0.6192468404769897,0.6166666746139526,0.6208333373069763,298.0,296.0
4,0.9630208611488342,0.9948573112487793,0.9627770185470581,70.0,73.0,0.09613095968961716,0.01,0.9256442189216614,0.9636251330375671,0.9620384573936462,0.9635416865348816,0.9619791507720947,1847.0,1850.0,0.7645833492279053,0.8363281488418579,0.7613649368286133,115.0,114.0,0.7412029504776001,0.5229665637016296,0.7606285214424133,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
5,0.9447916746139526,0.9882248044013977,0.9470646381378174,99.0,105.0,0.135649636387825,0.01,0.8938736319541931,0.9481726884841919,0.9454828500747681,0.948437511920929,0.9453125,1815.0,1821.0,0.6229166388511658,0.6781098246574402,0.6190688014030457,183.0,181.0,1.7621437311172485,0.2417054921388626,0.6221786737442017,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
6,0.9619791507720947,0.9929807782173157,0.9630826115608215,69.0,73.0,0.10219145566225052,0.01,0.9261261224746704,0.9640177488327026,0.9620581865310669,0.964062511920929,0.9619791507720947,1847.0,1851.0,0.737500011920929,0.8245855569839478,0.7412779927253723,126.0,122.0,0.9167932868003845,0.4834066331386566,0.7382860779762268,0.743697464466095,0.737500011920929,0.7458333373069763,358.0,354.0
7,0.9729166626930237,0.9961656928062439,0.9726492762565613,54.0,51.0,0.07466521859169006,0.01,0.9454233050346375,0.9719904661178589,0.9733959436416626,0.971875011920929,0.973437488079071,1869.0,1866.0,0.737500011920929,0.8099197149276733,0.7361069917678833,125.0,129.0,0.964724600315094,0.470924973487854,0.7382453083992004,0.7334710955619812,0.7395833134651184,0.731249988079071,351.0,355.0
8,0.9859374761581421,0.9990634322166443,0.9848861694335938,28.0,30.0,0.045823924243450165,0.0009999999,0.9698670506477356,0.9855074286460876,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.7645833492279053,0.8525434732437134,0.7633808255195618,113.0,114.0,0.7601367235183716,0.5271884202957153,0.7649873495101929,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
9,0.9937499761581421,0.9999104142189026,0.993773877620697,12.0,12.0,0.021280774846673012,0.0009999999,0.9875142574310303,0.9937154054641724,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7645833492279053,0.8551909923553467,0.7653825283050537,112.0,113.0,0.7404540181159973,0.5313569903373718,0.7671964168548584,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
