epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6723958253860474,0.7336010336875916,0.6528586149215698,789.0,780.0,0.6750991344451904,0.01,0.30936378240585327,0.6540802121162415,0.6737766861915588,0.6712499856948853,0.65625,1620.0,1611.0,0.6395833492279053,0.7092968821525574,0.6210461258888245,189.0,161.0,0.6157572269439697,0.27148598432540894,0.6327065229415894,0.6438053250312805,0.606249988079071,0.6645833253860474,319.0,291.0
1,0.7901041507720947,0.8618676662445068,0.785650908946991,410.0,413.0,0.4646279513835907,0.01,0.5721218585968018,0.7870342135429382,0.7852314114570618,0.7864583134651184,0.7848958373069763,1507.0,1510.0,0.5104166865348816,0.5797461271286011,0.5225585699081421,224.0,243.0,0.966060996055603,0.027338262647390366,0.5150387287139893,0.5130260586738586,0.5333333611488342,0.4937500059604645,237.0,256.0
2,0.871874988079071,0.9421494007110596,0.8702598810195923,248.0,250.0,0.30739185214042664,0.01,0.741165280342102,0.8713594675064087,0.869927167892456,0.8708333373069763,0.8697916865348816,1670.0,1672.0,0.7666666507720947,0.837437093257904,0.7544547915458679,126.0,105.0,0.5219184160232544,0.5200473070144653,0.7481287717819214,0.7712418437004089,0.737500011920929,0.78125,375.0,354.0
3,0.9286458492279053,0.9797521829605103,0.9265483617782593,148.0,133.0,0.18402685225009918,0.01,0.8539898991584778,0.9237639904022217,0.9301837086677551,0.9229166507720947,0.9307291507720947,1787.0,1772.0,0.6499999761581421,0.7161544561386108,0.6503393650054932,168.0,167.0,1.1248078346252441,0.3021067976951599,0.6513583064079285,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
4,0.9515625238418579,0.9897372126579285,0.9517661929130554,93.0,92.0,0.1279607117176056,0.01,0.9037367105484009,0.9517578482627869,0.9520583748817444,0.9515625238418579,0.9520833492279053,1828.0,1827.0,0.6937500238418579,0.7488497495651245,0.6941748857498169,146.0,147.0,0.9245805144309998,0.389627069234848,0.6970193386077881,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
5,0.957812488079071,0.9926984310150146,0.959948718547821,75.0,79.0,0.11017822474241257,0.01,0.9199382662773132,0.9609725475311279,0.9589397311210632,0.9609375,0.9588541388511658,1841.0,1845.0,0.7666666507720947,0.8428255319595337,0.7669641375541687,110.0,115.0,0.6278254985809326,0.5314282178878784,0.7682498097419739,0.7628865838050842,0.7708333134651184,0.7604166865348816,365.0,370.0
6,0.9619791507720947,0.9927211403846741,0.9616403579711914,72.0,76.0,0.10725421458482742,0.0009999999,0.9230261445045471,0.9622383117675781,0.9604989886283875,0.9624999761581421,0.9604166746139526,1844.0,1848.0,0.78125,0.8508615493774414,0.7783210873603821,106.0,107.0,0.6169666051864624,0.5563507676124573,0.7788448929786682,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
7,0.9885416626930237,0.999375581741333,0.9890538454055786,21.0,21.0,0.04065052047371864,0.0009999999,0.9781717658042908,0.9891255497932434,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7437499761581421,0.8401649594306946,0.7416238784790039,124.0,124.0,0.6773377656936646,0.4833577573299408,0.7417563199996948,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
8,0.9963541626930237,0.999898374080658,0.9960976243019104,7.0,8.0,0.026610950008034706,0.0009999999,0.9922111630439758,0.9963699579238892,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.768750011920929,0.8489540219306946,0.7664936780929565,112.0,112.0,0.6503247022628784,0.5333577394485474,0.7670169472694397,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
9,0.9958333373069763,0.9999508857727051,0.9963457584381104,8.0,6.0,0.02390638180077076,0.0009999999,0.9927398562431335,0.995880663394928,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7645833492279053,0.8543685674667358,0.7630743384361267,114.0,113.0,0.6503711938858032,0.5272004008293152,0.7634958028793335,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
10,0.9989583492279053,0.999993085861206,0.9992227554321289,1.0,2.0,0.015244447626173496,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7666666507720947,0.8536111116409302,0.7662776708602905,112.0,112.0,0.6526944637298584,0.5335351228713989,0.7675899863243103,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
11,0.9979166388511658,0.9999594688415527,0.9976681470870972,4.0,5.0,0.017582066357135773,9.999999e-05,0.9953356385231018,0.9979156255722046,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7749999761581421,0.8505143523216248,0.7753444314002991,108.0,108.0,0.6670210957527161,0.550075352191925,0.7743585705757141,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
