epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6692708134651184,0.7409157752990723,0.6526505947113037,763.0,784.0,0.7033225297927856,0.01,0.3034386932849884,0.6540497541427612,0.6761668920516968,0.6820833086967468,0.6458333134651184,1616.0,1637.0,0.5,0.5261285305023193,0.5086557865142822,235.0,242.0,1.812501072883606,0.006063437554985285,0.49892473220825195,0.5030800700187683,0.5104166865348816,0.4958333373069763,238.0,245.0
1,0.8286458253860474,0.9007066488265991,0.8174238204956055,345.0,358.0,0.3978644609451294,0.01,0.6345711350440979,0.8197980523109436,0.8147956728935242,0.8203125,0.8135416507720947,1562.0,1575.0,0.5041666626930237,0.6075455546379089,0.5101641416549683,235.0,239.0,1.711690902709961,0.012255160138010979,0.5020833611488342,0.5061983466148376,0.5104166865348816,0.5020833611488342,241.0,245.0
2,0.8890625238418579,0.9560815095901489,0.8875278234481812,209.0,225.0,0.26915252208709717,0.01,0.7742969989776611,0.8903337121009827,0.8837810158729553,0.8911458253860474,0.8828125,1695.0,1711.0,0.6166666746139526,0.6893467307090759,0.6152851581573486,186.0,181.0,1.1336688995361328,0.23539921641349792,0.6172050833702087,0.6189473867416382,0.612500011920929,0.6229166388511658,299.0,294.0
3,0.9291666746139526,0.9818568825721741,0.9274526238441467,145.0,132.0,0.17420554161071777,0.01,0.856044352054596,0.9255793690681458,0.9307813048362732,0.9244791865348816,0.9312499761581421,1788.0,1775.0,0.6541666388511658,0.6852799654006958,0.6549602746963501,167.0,162.0,1.365931749343872,0.31460270285606384,0.6566919088363647,0.6589473485946655,0.6520833373069763,0.6625000238418579,318.0,313.0
4,0.9567708373069763,0.992559552192688,0.9557323455810547,83.0,87.0,0.11232171207666397,0.01,0.9116013050079346,0.9568986296653748,0.954781711101532,0.9567708373069763,0.9546874761581421,1833.0,1837.0,0.65625,0.7302322387695312,0.6465948224067688,174.0,160.0,0.8929097056388855,0.30444270372390747,0.6483669281005859,0.6566523313522339,0.637499988079071,0.6666666865348816,320.0,306.0
5,0.9447916746139526,0.9880889654159546,0.943372368812561,112.0,105.0,0.1392170935869217,0.01,0.8871372938156128,0.9420430064201355,0.945112407207489,0.9416666626930237,0.9453125,1815.0,1808.0,0.7041666507720947,0.7776259183883667,0.6944884061813354,151.0,139.0,0.7597338557243347,0.39619696140289307,0.6923965215682983,0.7029914259910583,0.6854166388511658,0.7104166746139526,341.0,329.0
6,0.96875,0.9946258664131165,0.9676148295402527,66.0,58.0,0.09368404000997543,0.01,0.935563862323761,0.965946614742279,0.9696652889251709,0.965624988079071,0.9697916507720947,1862.0,1854.0,0.6875,0.7821722626686096,0.6942851543426514,147.0,146.0,0.8736602067947388,0.3896739184856415,0.6947845816612244,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
7,0.981249988079071,0.9978624582290649,0.9803902506828308,41.0,34.0,0.0581355057656765,0.01,0.9609896540641785,0.9788509011268616,0.9822268486022949,0.9786458611488342,0.9822916388511658,1886.0,1879.0,0.6916666626930237,0.7562152743339539,0.6934777498245239,148.0,146.0,1.1526659727096558,0.387583464384079,0.692269504070282,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
8,0.987500011920929,0.9991662502288818,0.9874916076660156,25.0,23.0,0.04118673503398895,0.01,0.9750315546989441,0.9870264530181885,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.699999988079071,0.7534049153327942,0.6999943852424622,144.0,144.0,1.246948480606079,0.40004271268844604,0.7000427842140198,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
9,0.9838541746139526,0.9989657402038574,0.9846065044403076,31.0,28.0,0.03693591058254242,0.0009999999,0.969293475151062,0.9839330911636353,0.9853938221931458,0.9838541746139526,0.9854166507720947,1892.0,1889.0,0.71875,0.7799326777458191,0.714936375617981,138.0,135.0,1.033667802810669,0.43132835626602173,0.7139112949371338,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
10,0.9963541626930237,0.9998213648796082,0.9963458776473999,8.0,6.0,0.0164156686514616,0.0009999999,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7229166626930237,0.7884830236434937,0.7244377732276917,133.0,131.0,0.967218816280365,0.45003053545951843,0.7240530848503113,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
11,0.9979166388511658,0.9999635219573975,0.9973710179328918,6.0,4.0,0.013621813617646694,0.0009999999,0.9948064088821411,0.9969380497932434,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7104166746139526,0.7862522006034851,0.714886486530304,137.0,137.0,1.0130927562713623,0.42920738458633423,0.7139723300933838,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
12,1.0,1.0,0.9997354745864868,1.0,0.0,0.005815168842673302,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.71875,0.7822287082672119,0.7170965671539307,137.0,134.0,1.047390341758728,0.43547672033309937,0.7158460021018982,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.0071880207397043705,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7124999761581421,0.7835395932197571,0.7083913683891296,141.0,139.0,1.0502885580062866,0.4167706072330475,0.7061538100242615,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
14,1.0,1.0000001192092896,0.9997354745864868,1.0,0.0,0.005788728129118681,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.706250011920929,0.783934473991394,0.7097695469856262,140.0,138.0,1.045977234840393,0.4209820628166199,0.7097156643867493,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
15,0.9973958134651184,0.999982476234436,0.9973958134651184,5.0,5.0,0.009794504381716251,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7104166746139526,0.7841732501983643,0.7096068263053894,141.0,137.0,1.0468595027923584,0.4209820628166199,0.7079561352729797,0.7121848464012146,0.706250011920929,0.7145833373069763,343.0,339.0
