epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6614583134651184,0.7400627136230469,0.6380182504653931,799.0,789.0,0.6881043910980225,0.01,0.27943751215934753,0.6391711831092834,0.6698744893074036,0.6670833230018616,0.6411458253860474,1611.0,1601.0,0.5791666507720947,0.6593207716941833,0.5779011249542236,203.0,203.0,0.806830108165741,0.15405656397342682,0.5750874280929565,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
1,0.7989583611488342,0.8730320930480957,0.7894237041473389,407.0,398.0,0.44631654024124146,0.01,0.5814963579177856,0.7903680801391602,0.7917320728302002,0.7880208492279053,0.7927083373069763,1522.0,1513.0,0.7083333134651184,0.7991600632667542,0.6609581112861633,188.0,100.0,0.5462568402290344,0.4044691324234009,0.6788645386695862,0.7448979616165161,0.6083333492279053,0.7916666865348816,380.0,292.0
2,0.8843749761581421,0.9463855624198914,0.8775816559791565,237.0,232.0,0.29614919424057007,0.01,0.7562204599380493,0.8775272369384766,0.8788511753082275,0.8765624761581421,0.8791666626930237,1688.0,1683.0,0.6645833253860474,0.7630468606948853,0.6662257313728333,156.0,169.0,0.7392190098762512,0.3231218159198761,0.6654201149940491,0.657200813293457,0.675000011920929,0.6479166746139526,311.0,324.0
3,0.9161458611488342,0.9707490801811218,0.9145678877830505,161.0,167.0,0.21829980611801147,0.01,0.8295457363128662,0.916512131690979,0.9132918119430542,0.9161458611488342,0.9130208492279053,1753.0,1759.0,0.7124999761581421,0.8166036605834961,0.7137244939804077,137.0,138.0,0.5995213985443115,0.42713114619255066,0.7142086029052734,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
4,0.9395833611488342,0.9834417700767517,0.9381202459335327,121.0,116.0,0.163316011428833,0.01,0.8767408728599548,0.937457799911499,0.9394255876541138,0.9369791746139526,0.9395833611488342,1804.0,1799.0,0.5687500238418579,0.6282356381416321,0.5715339779853821,205.0,207.0,1.9553864002227783,0.1416015625,0.5712907314300537,0.5705394148826599,0.5729166865348816,0.5687500238418579,273.0,275.0
5,0.9593750238418579,0.9931157231330872,0.9601173996925354,77.0,76.0,0.10285410284996033,0.01,0.9203931093215942,0.9600496292114258,0.9603960514068604,0.9598958492279053,0.9604166746139526,1844.0,1843.0,0.6770833134651184,0.7622634172439575,0.684895396232605,149.0,157.0,1.127328872680664,0.36247727274894714,0.6820037961006165,0.6782786846160889,0.6895833611488342,0.6729166507720947,323.0,331.0
6,0.9572916626930237,0.9923034906387329,0.9562240242958069,84.0,84.0,0.10944448411464691,0.01,0.9125427007675171,0.9563416242599487,0.956250011920929,0.956250011920929,0.956250011920929,1836.0,1836.0,0.6583333611488342,0.7426541447639465,0.6643570065498352,159.0,165.0,1.145395040512085,0.32513463497161865,0.6651164889335632,0.6604938507080078,0.668749988079071,0.65625,315.0,321.0
7,0.96875,0.993514358997345,0.9668104648590088,59.0,69.0,0.10128956288099289,0.0009999999,0.9334366917610168,0.9690849781036377,0.9642487168312073,0.9692708253860474,0.964062511920929,1851.0,1861.0,0.7583333253860474,0.8303232789039612,0.7604923844337463,111.0,122.0,0.7156954407691956,0.5147820711135864,0.7624149322509766,0.7515274882316589,0.768750011920929,0.7458333373069763,358.0,369.0
8,0.989062488079071,0.9990598559379578,0.9890784025192261,20.0,22.0,0.04832235723733902,0.0009999999,0.9781560301780701,0.9895823001861572,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7541666626930237,0.8350304961204529,0.7563018798828125,116.0,119.0,0.7338341474533081,0.5105255842208862,0.7561970353126526,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
9,0.9937499761581421,0.9998164772987366,0.9940221905708313,11.0,12.0,0.032637547701597214,0.0009999999,0.9880597591400146,0.9942855834960938,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7666666507720947,0.8455360531806946,0.7699506878852844,110.0,111.0,0.7014420628547668,0.5396658182144165,0.7705584168434143,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
10,0.9984375238418579,0.999948263168335,0.9987099170684814,2.0,3.0,0.021912459284067154,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7541666626930237,0.8396027684211731,0.752055287361145,119.0,119.0,0.7627910375595093,0.504250168800354,0.7521668672561646,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
11,0.996874988079071,0.9999698400497437,0.9968582391738892,7.0,5.0,0.019861828535795212,0.0009999999,0.9937806725502014,0.9964154362678528,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7520833611488342,0.8386936187744141,0.7531944513320923,118.0,119.0,0.7681032419204712,0.5062998533248901,0.7540547251701355,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
