epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6416666507720947,0.6975995898246765,0.6229667663574219,871.0,842.0,0.7042256593704224,0.01,0.2556311786174774,0.6279115080833435,0.6448755860328674,0.6370833516120911,0.6348958611488342,1558.0,1529.0,0.5833333134651184,0.6545833349227905,0.648716926574707,143.0,247.0,0.972565233707428,0.16765594482421875,0.5317059755325317,0.5770547986030579,0.7020833492279053,0.4854166805744171,233.0,337.0
1,0.8083333373069763,0.8819873929023743,0.7981838583946228,389.0,384.0,0.4324595332145691,0.01,0.5982542037963867,0.7989470958709717,0.7994778156280518,0.7973958253860474,0.800000011920929,1536.0,1531.0,0.6520833373069763,0.7016775608062744,0.6610996127128601,148.0,201.0,1.0052409172058105,0.272116094827652,0.6371503472328186,0.6228892803192139,0.6916666626930237,0.581250011920929,279.0,332.0
2,0.8682291507720947,0.9459757208824158,0.8701070547103882,255.0,241.0,0.2967730164527893,0.01,0.7421347498893738,0.8690124750137329,0.8735572099685669,0.8671875,0.8744791746139526,1679.0,1665.0,0.65625,0.7266688346862793,0.6583267450332642,160.0,173.0,1.2430943250656128,0.3063651919364929,0.6560776829719543,0.6490872502326965,0.6666666865348816,0.6395833492279053,307.0,320.0
3,0.9114583134651184,0.9664557576179504,0.9097057580947876,176.0,169.0,0.23416271805763245,0.01,0.8206681609153748,0.9095420241355896,0.9116570949554443,0.9083333611488342,0.9119791388511658,1751.0,1744.0,0.6937500238418579,0.7923025488853455,0.701816737651825,139.0,154.0,0.7180842757225037,0.38967078924179077,0.6958988308906555,0.6888889074325562,0.7104166746139526,0.6791666746139526,326.0,341.0
4,0.9677083492279053,0.9950125217437744,0.9663007259368896,69.0,60.0,0.09461242705583572,0.01,0.9329359531402588,0.964385986328125,0.9686028361320496,0.964062511920929,0.96875,1860.0,1851.0,0.71875,0.7966493368148804,0.7177772521972656,136.0,134.0,0.916711151599884,0.4375162720680237,0.7185707688331604,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
5,0.9567708373069763,0.9914342761039734,0.9554494619369507,84.0,87.0,0.1147146224975586,0.01,0.9110966920852661,0.9564359784126282,0.9547581672668457,0.956250011920929,0.9546874761581421,1833.0,1836.0,0.7145833373069763,0.7914518713951111,0.7125805616378784,136.0,142.0,0.9844253063201904,0.42089036107063293,0.7122983932495117,0.7078189253807068,0.7166666388511658,0.7041666507720947,338.0,344.0
6,0.9453125,0.9889639019966125,0.9456914067268372,103.0,106.0,0.13246186077594757,0.01,0.8913023471832275,0.9462596774101257,0.9448778033256531,0.9463541507720947,0.9447916746139526,1814.0,1817.0,0.668749988079071,0.72425776720047,0.6691286563873291,160.0,156.0,2.023555278778076,0.3416890501976013,0.6700089573860168,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
7,0.956250011920929,0.9925747513771057,0.9568907022476196,87.0,78.0,0.1099717915058136,0.01,0.9141924977302551,0.9550830125808716,0.9591836929321289,0.9546874761581421,0.9593750238418579,1842.0,1833.0,0.6895833611488342,0.763400673866272,0.6860434412956238,151.0,148.0,1.0932834148406982,0.37708643078804016,0.6903368830680847,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
8,0.9708333611488342,0.9959743618965149,0.9709134697914124,53.0,59.0,0.0760786160826683,0.0009999999,0.9417104125022888,0.9722782373428345,0.9693665504455566,0.9723958373069763,0.9692708253860474,1861.0,1867.0,0.7749999761581421,0.8621202111244202,0.7735432386398315,108.0,110.0,0.7137404084205627,0.5459291934967041,0.7737980484962463,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
9,0.9958333373069763,0.999908447265625,0.9955927133560181,7.0,10.0,0.023182768374681473,0.0009999999,0.9911843538284302,0.9963541626930237,0.994799792766571,0.9963541626930237,0.9947916865348816,1910.0,1913.0,0.7791666388511658,0.8640646934509277,0.7797726988792419,107.0,104.0,0.7201057076454163,0.5605318546295166,0.778006374835968,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
