epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6859375238418579,0.7616574168205261,0.6648843884468079,755.0,732.0,0.6749969124794006,0.01,0.33591607213020325,0.6670219302177429,0.6920487880706787,0.6854166388511658,0.6729166507720947,1668.0,1645.0,0.5,0.5470551252365112,0.5020512938499451,239.0,240.0,1.9234600067138672,0.0020517746452242136,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
1,0.8104166388511658,0.8895819783210754,0.8072060942649841,381.0,353.0,0.4183863401412964,0.01,0.6187131404876709,0.8054736256599426,0.8134249448776245,0.801562488079071,0.8161458373069763,1567.0,1539.0,0.6229166388511658,0.6583333611488342,0.6289932131767273,177.0,182.0,1.1025617122650146,0.25206172466278076,0.6251347661018372,0.6247422695159912,0.6312500238418579,0.6208333373069763,298.0,303.0
2,0.8760416507720947,0.9494911432266235,0.875773012638092,240.0,236.0,0.2868599593639374,0.01,0.7526088356971741,0.8759390115737915,0.8768267035484314,0.875,0.8770833611488342,1684.0,1680.0,0.6416666507720947,0.6708398461341858,0.6461334824562073,163.0,184.0,1.1696383953094482,0.2773740589618683,0.6450661420822144,0.6327345371246338,0.6604166626930237,0.6166666746139526,296.0,317.0
3,0.9302083253860474,0.9821856617927551,0.9293609857559204,138.0,133.0,0.17259150743484497,0.01,0.859151303768158,0.9285281300544739,0.9305483102798462,0.9281250238418579,0.9307291507720947,1787.0,1782.0,0.65625,0.7120833992958069,0.6616609692573547,160.0,169.0,1.1945405006408691,0.31455549597740173,0.6575512290000916,0.6543967127799988,0.6666666865348816,0.6479166746139526,311.0,320.0
4,0.9604166746139526,0.991912305355072,0.9566747546195984,85.0,81.0,0.11564452201128006,0.01,0.9136947989463806,0.956059455871582,0.9577244520187378,0.9557291865348816,0.957812488079071,1839.0,1835.0,0.5687500238418579,0.6287152171134949,0.5675320029258728,207.0,209.0,2.143719434738159,0.13334353268146515,0.5670026540756226,0.5663900375366211,0.5687500238418579,0.5645833611488342,271.0,273.0
5,0.9619791507720947,0.9950577020645142,0.9617043733596802,74.0,73.0,0.09207727760076523,0.01,0.923502504825592,0.9615461230278015,0.9619593620300293,0.9614583253860474,0.9619791507720947,1847.0,1846.0,0.731249988079071,0.7832140326499939,0.7319443821907043,129.0,128.0,0.9790328741073608,0.4645945131778717,0.7319444417953491,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
6,0.9744791388511658,0.9965671896934509,0.9742618203163147,48.0,51.0,0.07351904362440109,0.01,0.9485201239585876,0.9749937653541565,0.9734789133071899,0.9750000238418579,0.973437488079071,1869.0,1872.0,0.637499988079071,0.6896744966506958,0.6375573873519897,174.0,173.0,1.7926298379898071,0.27708637714385986,0.6394245028495789,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
7,0.9703124761581421,0.9964945912361145,0.9703910946846008,53.0,61.0,0.07522396743297577,0.01,0.9407603740692139,0.9723718166351318,0.9683610200881958,0.9723958373069763,0.9682291746139526,1859.0,1867.0,0.7145833373069763,0.8033615350723267,0.7132132053375244,138.0,137.0,0.863862931728363,0.4271698594093323,0.7132046222686768,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
8,0.9708333611488342,0.9955815076828003,0.970335066318512,56.0,58.0,0.08462436497211456,0.01,0.9406993985176086,0.9708579778671265,0.9698231220245361,0.9708333611488342,0.9697916507720947,1862.0,1864.0,0.7083333134651184,0.8000434041023254,0.712482750415802,136.0,142.0,0.8307640552520752,0.4209555685520172,0.7125607132911682,0.7078189253807068,0.7166666388511658,0.7041666507720947,338.0,344.0
9,0.9703124761581421,0.9968775510787964,0.9703438878059387,56.0,58.0,0.07348109781742096,0.0009999999,0.940685510635376,0.9708292484283447,0.9698231220245361,0.9708333611488342,0.9697916507720947,1862.0,1864.0,0.731249988079071,0.8103971481323242,0.730604350566864,129.0,130.0,0.7958056926727295,0.46047064661979675,0.7304903864860535,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
