epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6463541388511658,0.7225589752197266,0.6348496079444885,819.0,811.0,0.7055773138999939,0.01,0.2724117636680603,0.6366716027259827,0.660953164100647,0.6587499976158142,0.6369791626930237,1589.0,1581.0,0.6625000238418579,0.7114041447639465,0.5999436974525452,222.0,112.0,0.6325162053108215,0.30848053097724915,0.6292708516120911,0.6972972750663757,0.5375000238418579,0.7666666507720947,368.0,258.0
1,0.8072916865348816,0.8820982575416565,0.799389660358429,389.0,376.0,0.4302220046520233,0.01,0.6026200652122498,0.8008337616920471,0.8028316497802734,0.7973958253860474,0.8041666746139526,1544.0,1531.0,0.574999988079071,0.6701692938804626,0.5810950398445129,200.0,208.0,1.0995254516601562,0.14959245920181274,0.5701913833618164,0.5737704634666443,0.5833333134651184,0.5666666626930237,272.0,280.0
2,0.8755208253860474,0.9451736211776733,0.8717650175094604,244.0,249.0,0.2989061772823334,0.01,0.7438576817512512,0.8731300830841064,0.8706493377685547,0.8729166388511658,0.870312511920929,1671.0,1676.0,0.7166666388511658,0.8001952171325684,0.7250641584396362,127.0,142.0,0.5980749726295471,0.4399789571762085,0.724936842918396,0.713131308555603,0.7354166507720947,0.7041666507720947,338.0,353.0
3,0.9255208373069763,0.9803469181060791,0.9290218949317932,130.0,144.0,0.18279561400413513,0.01,0.8576875925064087,0.9318884611129761,0.9255428910255432,0.9322916865348816,0.925000011920929,1776.0,1790.0,0.581250011920929,0.6459287405014038,0.5904302000999451,195.0,205.0,1.8693369626998901,0.16645659506320953,0.5790098905563354,0.581632673740387,0.59375,0.5729166865348816,275.0,285.0
4,0.9489583373069763,0.9878236651420593,0.9509785771369934,89.0,100.0,0.1381809115409851,0.01,0.9018064141273499,0.9534850716590881,0.9482133388519287,0.9536458253860474,0.9479166865348816,1820.0,1831.0,0.581250011920929,0.6453059911727905,0.5881537199020386,198.0,199.0,1.921275019645691,0.17289325594902039,0.5839911103248596,0.5862785577774048,0.5874999761581421,0.5854166746139526,281.0,282.0
5,0.949999988079071,0.9897230863571167,0.9505754709243774,98.0,91.0,0.12734395265579224,0.01,0.9016920924186707,0.9494842290878296,0.9524307250976562,0.9489583373069763,0.9526041746139526,1829.0,1822.0,0.7020833492279053,0.7842621803283691,0.7102907299995422,136.0,147.0,0.9324262142181396,0.41049936413764954,0.7061738967895508,0.7006109952926636,0.7166666388511658,0.6937500238418579,333.0,344.0
6,0.9614583253860474,0.994412362575531,0.9594346284866333,77.0,79.0,0.09610913693904877,0.0009999999,0.9189072847366333,0.9599246978759766,0.9588969945907593,0.9598958492279053,0.9588541388511658,1841.0,1843.0,0.6958333253860474,0.7571962475776672,0.695480227470398,146.0,147.0,1.074100375175476,0.38963523507118225,0.6944852471351624,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
7,0.9885416626930237,0.9992746710777283,0.9879952669143677,25.0,21.0,0.04524756595492363,0.0009999999,0.9761185050010681,0.9871025085449219,0.9890396595001221,0.9869791865348816,0.989062488079071,1899.0,1895.0,0.731249988079071,0.8088281750679016,0.7330127954483032,127.0,130.0,0.8199832439422607,0.4646352529525757,0.7340053915977478,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
8,0.9916666746139526,0.9997960925102234,0.9921789765357971,15.0,15.0,0.031400375068187714,0.0009999999,0.984406054019928,0.9922348260879517,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7270833253860474,0.8159396648406982,0.7327625155448914,130.0,125.0,0.8087130784988403,0.46891412138938904,0.7324163317680359,0.7368420958518982,0.7291666865348816,0.7395833134651184,355.0,350.0
9,0.995312511920929,0.9999604225158691,0.995849072933197,8.0,8.0,0.022893857210874557,0.0009999999,0.9916971921920776,0.9958312511444092,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7333333492279053,0.8201497793197632,0.73092120885849,130.0,128.0,0.801935613155365,0.46261805295944214,0.7298692464828491,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
