epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6864583492279053,0.763634204864502,0.667364239692688,751.0,729.0,0.6660738587379456,0.01,0.3407803475856781,0.6697561740875244,0.6934398412704468,0.6870833039283752,0.6755208373069763,1671.0,1649.0,0.606249988079071,0.6474283933639526,0.5995501279830933,197.0,181.0,0.7031300663948059,0.21251210570335388,0.6016140580177307,0.6099137663841248,0.5895833373069763,0.6229166388511658,299.0,283.0
1,0.8427083492279053,0.9085963368415833,0.8307957053184509,322.0,328.0,0.38596078753471375,0.01,0.662308394908905,0.832744836807251,0.8296988606452942,0.8322916626930237,0.8291666507720947,1592.0,1598.0,0.6354166865348816,0.7121745347976685,0.6244302988052368,187.0,166.0,0.7433408498764038,0.2651095688343048,0.626107394695282,0.6383442282676697,0.6104166507720947,0.6541666388511658,314.0,293.0
2,0.8833333253860474,0.952618420124054,0.8832584023475647,220.0,230.0,0.27916666865348816,0.01,0.766255795955658,0.88504558801651,0.8808290362358093,0.8854166865348816,0.8802083134651184,1690.0,1700.0,0.6270833611488342,0.6890104413032532,0.6267427206039429,174.0,191.0,0.850087583065033,0.23983986675739288,0.6233565211296082,0.6156941652297974,0.637499988079071,0.6020833253860474,289.0,306.0
3,0.9166666865348816,0.9770562648773193,0.9131892919540405,170.0,162.0,0.19659869372844696,0.01,0.8273849487304688,0.9124213457107544,0.9152719378471375,0.9114583134651184,0.9156249761581421,1758.0,1750.0,0.7145833373069763,0.7848091125488281,0.7219876646995544,128.0,143.0,0.7502390742301941,0.43606242537498474,0.7249466776847839,0.7111111283302307,0.7333333492279053,0.7020833492279053,337.0,352.0
4,0.9651041626930237,0.9943711161613464,0.9666236639022827,65.0,63.0,0.09507592767477036,0.01,0.9334218502044678,0.9663153290748596,0.9671533107757568,0.9661458134651184,0.9671875238418579,1857.0,1855.0,0.6833333373069763,0.719468355178833,0.6900048851966858,147.0,153.0,1.2843296527862549,0.3749835193157196,0.6884574890136719,0.6851851940155029,0.6937500238418579,0.6812499761581421,327.0,333.0
5,0.9645833373069763,0.9935333132743835,0.962447464466095,73.0,71.0,0.10071846097707748,0.01,0.9251643419265747,0.9622422456741333,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.7083333134651184,0.7789952754974365,0.7066361904144287,142.0,138.0,1.0624511241912842,0.41671550273895264,0.7075349688529968,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
6,0.9682291746139526,0.9937797784805298,0.968772292137146,57.0,63.0,0.09553110599517822,0.01,0.9376220703125,0.9703872799873352,0.9672897458076477,0.9703124761581421,0.9671875238418579,1857.0,1863.0,0.6666666865348816,0.7303016185760498,0.6651682257652283,160.0,163.0,1.3178611993789673,0.32710665464401245,0.6633349657058716,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
7,0.9703124761581421,0.9959360957145691,0.9716494679450989,54.0,55.0,0.07797490060329437,0.0009999999,0.9433118104934692,0.9718846082687378,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.7166666388511658,0.7793120741844177,0.7121522426605225,139.0,137.0,1.0382537841796875,0.42510807514190674,0.7111707329750061,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
8,0.9932291507720947,0.999542772769928,0.9922275543212891,13.0,17.0,0.030150046572089195,0.0009999999,0.984404981136322,0.9931787252426147,0.9911642670631409,0.9932291507720947,0.9911458492279053,1903.0,1907.0,0.7229166626930237,0.789529025554657,0.7237499952316284,132.0,134.0,1.0011080503463745,0.4458455443382263,0.7233198881149292,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
9,0.9973958134651184,0.9999397993087769,0.9973958134651184,5.0,5.0,0.01979389600455761,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7250000238418579,0.7927886247634888,0.7264994978904724,132.0,130.0,0.9703813195228577,0.4543073773384094,0.7262423634529114,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
