epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6604166626930237,0.7452250719070435,0.6521651744842529,773.0,779.0,0.6853283047676086,0.01,0.3062487542629242,0.6556493639945984,0.6762260794639587,0.6779166460037231,0.6505208611488342,1621.0,1627.0,0.6395833492279053,0.6718446612358093,0.40983662009239197,334.0,68.0,0.7044862508773804,0.18327048420906067,0.5559602975845337,0.6822429895401001,0.30416667461395264,0.8583333492279053,412.0,146.0
1,0.8197916746139526,0.8948606848716736,0.8173176050186157,348.0,356.0,0.4090503752231598,0.01,0.6340368986129761,0.8179338574409485,0.8153526782989502,0.8187500238418579,0.8145833611488342,1564.0,1572.0,0.699999988079071,0.7701801657676697,0.6849539875984192,159.0,132.0,0.6090937256813049,0.3941549062728882,0.691754162311554,0.7086092829704285,0.668749988079071,0.7250000238418579,348.0,321.0
2,0.893750011920929,0.9555197954177856,0.8905990123748779,214.0,206.0,0.2696157395839691,0.01,0.7816013693809509,0.8888925909996033,0.892259418964386,0.8885416388511658,0.8927083611488342,1714.0,1706.0,0.65625,0.7100347876548767,0.630881130695343,181.0,161.0,0.9799326658248901,0.28712403774261475,0.647125780582428,0.6499999761581421,0.6229166388511658,0.6645833253860474,319.0,299.0
3,0.9223958253860474,0.9794180989265442,0.920375406742096,155.0,150.0,0.18667717278003693,0.01,0.8413904905319214,0.9198771715164185,0.9216710329055786,0.9192708134651184,0.921875,1770.0,1765.0,0.6229166388511658,0.704626739025116,0.6136200428009033,187.0,180.0,1.6324526071548462,0.23538300395011902,0.6183601021766663,0.6194503307342529,0.6104166507720947,0.625,300.0,293.0
4,0.953125,0.9904534220695496,0.9527680277824402,88.0,94.0,0.12520785629749298,0.01,0.9053915143013,0.9540103673934937,0.951194167137146,0.9541666507720947,0.9510416388511658,1826.0,1832.0,0.7229166626930237,0.8120832443237305,0.7205258011817932,136.0,129.0,0.8512613773345947,0.4480319023132324,0.7234499454498291,0.7272727489471436,0.7166666388511658,0.731249988079071,351.0,344.0
5,0.9697916507720947,0.9955993890762329,0.9700223803520203,59.0,56.0,0.08424396812915802,0.01,0.9401562809944153,0.9693792462348938,0.9707877039909363,0.9692708253860474,0.9708333611488342,1864.0,1861.0,0.7208333611488342,0.7906531691551208,0.721057653427124,132.0,136.0,1.151970624923706,0.44178274273872375,0.7246639728546143,0.7190082669258118,0.7250000238418579,0.7166666388511658,344.0,348.0
6,0.9557291865348816,0.9917032718658447,0.955636739730835,87.0,83.0,0.11526942998170853,0.01,0.9115442633628845,0.9549516439437866,0.9566805958747864,0.9546874761581421,0.9567708373069763,1837.0,1833.0,0.7604166865348816,0.8462565541267395,0.7610896825790405,114.0,116.0,0.8231015801429749,0.520855724811554,0.7611559629440308,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
7,0.9708333611488342,0.996802568435669,0.9716423749923706,54.0,55.0,0.07367319613695145,0.01,0.9432670474052429,0.9718561172485352,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.737500011920929,0.7997004985809326,0.7331510782241821,129.0,126.0,0.9464197158813477,0.4688449800014496,0.7335876226425171,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
8,0.9895833134651184,0.9994550347328186,0.9885492920875549,22.0,22.0,0.036425311118364334,0.01,0.977130115032196,0.9885721802711487,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7479166388511658,0.8221483826637268,0.7507539987564087,120.0,119.0,0.9586362242698669,0.502137303352356,0.7506068348884583,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
9,0.9750000238418579,0.9963248372077942,0.9753514528274536,46.0,49.0,0.07385926693677902,0.01,0.9505674242973328,0.9759028553962708,0.9745189547538757,0.9760416746139526,0.9744791388511658,1871.0,1874.0,0.78125,0.8598371744155884,0.7824933528900146,104.0,105.0,0.681793212890625,0.5646413564682007,0.7829687595367432,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
10,0.9838541746139526,0.9983689188957214,0.9840939044952393,32.0,29.0,0.048985447734594345,0.01,0.9682523012161255,0.9833964109420776,0.9848722219467163,0.9833333492279053,0.9848958253860474,1891.0,1888.0,0.6604166626930237,0.7273633480072021,0.6608465909957886,163.0,162.0,1.9452214241027832,0.3229115903377533,0.6616161465644836,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
11,0.984375,0.9986047148704529,0.9841020703315735,32.0,29.0,0.04378143325448036,0.01,0.9682685732841492,0.9833964109420776,0.9848722219467163,0.9833333492279053,0.9848958253860474,1891.0,1888.0,0.7395833134651184,0.818300724029541,0.7404535412788391,125.0,123.0,0.966892659664154,0.4833679795265198,0.7419615983963013,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
12,0.996874988079071,0.9998558759689331,0.9968748688697815,6.0,6.0,0.01627414859831333,0.01,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7833333611488342,0.8580880761146545,0.7817791104316711,106.0,103.0,0.793232262134552,0.5646495223045349,0.7802399396896362,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
13,0.9901041388511658,0.9996891021728516,0.9901120662689209,19.0,19.0,0.0234873965382576,0.01,0.9802235960960388,0.9901031255722046,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7541666626930237,0.823487401008606,0.7509645223617554,120.0,119.0,1.0633012056350708,0.5021331906318665,0.7501466870307922,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
14,0.9927083253860474,0.999718964099884,0.9921461939811707,17.0,13.0,0.022672435268759727,0.01,0.984404981136322,0.9912561774253845,0.993215024471283,0.9911458492279053,0.9932291507720947,1907.0,1903.0,0.7208333611488342,0.8018511533737183,0.7240704894065857,132.0,134.0,1.1704462766647339,0.4458251893520355,0.7226478457450867,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
15,0.9880208373069763,0.9993770718574524,0.9885167479515076,23.0,21.0,0.02976151742041111,0.01,0.9771138429641724,0.9880996942520142,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.7520833611488342,0.8134571313858032,0.7517169117927551,119.0,120.0,1.2994483709335327,0.5020822882652283,0.7506822347640991,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
16,0.9911458492279053,0.9996578097343445,0.9911210536956787,18.0,16.0,0.02378048188984394,0.0009999999,0.9823064208030701,0.990688145160675,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7854166626930237,0.8628666996955872,0.7832584977149963,104.0,104.0,0.8199813365936279,0.566693127155304,0.7834901213645935,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
17,0.9906250238418579,0.9996434450149536,0.9906250238418579,18.0,18.0,0.02434571646153927,0.0009999999,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7916666865348816,0.8686153888702393,0.7901923060417175,100.0,102.0,0.7623540759086609,0.579193115234375,0.790457010269165,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
18,0.9979166388511658,0.9999727606773376,0.9976842999458313,4.0,5.0,0.008945736102759838,0.0009999999,0.9953188300132751,0.9978662729263306,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7875000238418579,0.8733702898025513,0.7888354659080505,101.0,102.0,0.7463757991790771,0.5771189332008362,0.789000928401947,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
19,0.9994791746139526,0.9999945759773254,0.9994791746139526,1.0,1.0,0.00669917231425643,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8765430450439453,0.7822750806808472,106.0,102.0,0.71857750415802,0.5667317509651184,0.7813131809234619,0.7857142686843872,0.7791666388511658,0.7875000238418579,378.0,374.0
20,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.004217575769871473,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.793749988079071,0.8782249093055725,0.7928845882415771,99.0,100.0,0.7043184638023376,0.5854380130767822,0.7934139966964722,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
21,0.9989583492279053,0.999998152256012,0.9992227554321289,1.0,2.0,0.004821475129574537,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7854166626930237,0.8770052194595337,0.7854166030883789,103.0,103.0,0.7142191529273987,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.0036390817258507013,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8768294453620911,0.7896493673324585,102.0,99.0,0.7192763686180115,0.5812876224517822,0.7894570827484131,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
23,0.9994791746139526,0.999992847442627,0.9994791746139526,1.0,1.0,0.005062772426754236,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8777387738227844,0.7853376865386963,104.0,101.0,0.7197181582450867,0.5729625821113586,0.7855578064918518,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
24,0.9989583492279053,0.9999958276748657,0.9989583492279053,2.0,2.0,0.005211494863033295,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7854166626930237,0.8782941699028015,0.7866666316986084,102.0,103.0,0.7151681184768677,0.5729359984397888,0.7870967984199524,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
25,0.9984375238418579,0.9999951124191284,0.9984375238418579,3.0,3.0,0.004653048701584339,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7895833253860474,0.8782509565353394,0.7901612520217896,101.0,100.0,0.7118335962295532,0.5813182592391968,0.7905281782150269,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
