epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6796875,0.762305736541748,0.6670228838920593,755.0,731.0,0.6528062224388123,0.01,0.34142765402793884,0.6698829531669617,0.692340075969696,0.6854166388511658,0.6770833134651184,1669.0,1645.0,0.606249988079071,0.6432573795318604,0.4822545647621155,288.0,117.0,0.7826248407363892,0.16396446526050568,0.556671142578125,0.6213592290878296,0.4000000059604645,0.7562500238418579,363.0,192.0
1,0.8296874761581421,0.9080368876457214,0.8207724094390869,344.0,344.0,0.3851599097251892,0.01,0.6426814794540405,0.8216820359230042,0.8208333253860474,0.8208333253860474,0.8208333253860474,1576.0,1576.0,0.6145833134651184,0.6614062786102295,0.6097478270530701,195.0,164.0,0.8600728511810303,0.25179323554039,0.6241047382354736,0.634743869304657,0.59375,0.6583333611488342,316.0,285.0
2,0.9020833373069763,0.9670095443725586,0.9015133380889893,191.0,186.0,0.23288486897945404,0.01,0.8041445016860962,0.9015640616416931,0.9028720855712891,0.9005208611488342,0.903124988079071,1734.0,1729.0,0.668749988079071,0.741612434387207,0.6687765121459961,159.0,158.0,0.8356389999389648,0.33998483419418335,0.6709596514701843,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
3,0.9380208253860474,0.9849776029586792,0.9355316758155823,127.0,120.0,0.1594473272562027,0.01,0.8716449737548828,0.9344072937965393,0.9372712969779968,0.9338541626930237,0.9375,1800.0,1793.0,0.6958333253860474,0.7608290910720825,0.6898576021194458,154.0,139.0,0.9076412320137024,0.3900240361690521,0.6891106963157654,0.7010752558708191,0.6791666746139526,0.7104166746139526,341.0,326.0
4,0.9458333253860474,0.9873884320259094,0.94510418176651,105.0,106.0,0.14136627316474915,0.01,0.8903706073760986,0.9454514384269714,0.9448204040527344,0.9453125,0.9447916746139526,1814.0,1815.0,0.5625,0.6068381071090698,0.560681164264679,211.0,209.0,2.464586019515991,0.12495317310094833,0.5639520287513733,0.5627614855766296,0.5604166388511658,0.5645833611488342,271.0,269.0
5,0.9661458134651184,0.9954820871353149,0.9637616872787476,70.0,69.0,0.08920120447874069,0.01,0.927760124206543,0.9637722373008728,0.9640437960624695,0.9635416865348816,0.964062511920929,1851.0,1850.0,0.668749988079071,0.7255186438560486,0.6619256138801575,163.0,160.0,1.3307615518569946,0.3271637558937073,0.6636546850204468,0.6645702123641968,0.6604166626930237,0.6666666865348816,320.0,317.0
6,0.9750000238418579,0.9973162412643433,0.9757598042488098,47.0,46.0,0.06681080907583237,0.01,0.9516314268112183,0.9756302237510681,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.675000011920929,0.7422634959220886,0.6778021454811096,156.0,152.0,1.2415145635604858,0.35841071605682373,0.6777452230453491,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
7,0.9776041507720947,0.9968482851982117,0.9777001738548279,40.0,46.0,0.06347533315420151,0.0009999999,0.9552668333053589,0.9790312051773071,0.9761162996292114,0.9791666865348816,0.9760416746139526,1874.0,1880.0,0.6958333253860474,0.7645508050918579,0.697494387626648,145.0,146.0,1.159917950630188,0.39378562569618225,0.6966825723648071,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
8,0.989062488079071,0.9995651245117188,0.989772617816925,22.0,17.0,0.03455701842904091,0.0009999999,0.9797855615615845,0.9887755513191223,0.9911227226257324,0.9885416626930237,0.9911458492279053,1903.0,1898.0,0.71875,0.7933854460716248,0.7160149216651917,136.0,137.0,1.0332280397415161,0.4312795102596283,0.7158826589584351,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
9,0.9979166388511658,0.9999889135360718,0.9976602792739868,4.0,5.0,0.014226640574634075,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7104166746139526,0.7799068093299866,0.7104710936546326,139.0,139.0,1.0840685367584229,0.42085570096969604,0.7103087306022644,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
10,0.9984375238418579,0.9999970197677612,0.9989499449729919,2.0,2.0,0.012049288488924503,0.0009999999,0.9979318976402283,0.9989898800849915,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7083333134651184,0.7785524725914001,0.7078256011009216,141.0,139.0,1.0910123586654663,0.41671955585479736,0.7072784304618835,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
