epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9864583611488342,0.9987001419067383,0.9859454035758972,27.0,27.0,0.04570041969418526,0.01,0.9718902707099915,0.9859364628791809,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7208333611488342,0.8008289337158203,0.7192289233207703,136.0,132.0,0.9869552254676819,0.44169920682907104,0.7198232412338257,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
13,0.9916666746139526,0.9996836185455322,0.9914019703865051,17.0,16.0,0.025400036945939064,0.0009999999,0.982836127281189,0.9911773800849915,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7437499761581421,0.8233745098114014,0.7414743304252625,123.0,126.0,0.8417072296142578,0.48129376769065857,0.7420699000358582,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
14,0.9963541626930237,0.9998216032981873,0.9966104626655579,7.0,6.0,0.018432825803756714,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7666666507720947,0.82275390625,0.7669812440872192,113.0,110.0,0.8594397902488708,0.5355379581451416,0.7660992741584778,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
15,0.9984375238418579,0.9999913573265076,0.9984375238418579,3.0,3.0,0.011748086661100388,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.8254209756851196,0.7766864895820618,108.0,106.0,0.8752044439315796,0.5542073845863342,0.7758207321166992,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
16,0.9979166388511658,0.9999915957450867,0.9981729388237,4.0,3.0,0.010679754428565502,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7645833492279053,0.8258854150772095,0.7653692960739136,113.0,112.0,0.8911136388778687,0.5313019156455994,0.7651230692863464,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
17,0.9958333373069763,0.9999624490737915,0.9958573579788208,7.0,9.0,0.01261915359646082,0.0009999999,0.9916813969612122,0.9963206052780151,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7770833373069763,0.8308181762695312,0.7771738767623901,107.0,107.0,0.8859632611274719,0.5542032718658447,0.7769244909286499,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
18,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.008237060159444809,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8325737118721008,0.7763460874557495,107.0,108.0,0.8732807040214539,0.5520965456962585,0.7764785289764404,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
19,1.0,1.0,1.0,0.0,0.0,0.004232125356793404,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.832690954208374,0.7792892456054688,106.0,106.0,0.8676721453666687,0.558367908000946,0.7789406180381775,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
20,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.005388186778873205,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7833333611488342,0.831801176071167,0.782109797000885,105.0,104.0,0.8670971989631653,0.5646046996116638,0.7816287875175476,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
21,0.9989583492279053,0.999998927116394,0.9992227554321289,1.0,2.0,0.0058099329471588135,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7833333611488342,0.8322960138320923,0.782109797000885,105.0,104.0,0.8669980764389038,0.5646046996116638,0.7816287875175476,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
22,0.9973958134651184,0.9999490976333618,0.9973958134651184,5.0,5.0,0.011729997582733631,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7833333611488342,0.8315146565437317,0.782109797000885,105.0,104.0,0.8693081140518188,0.5646046996116638,0.7816287875175476,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
23,1.0,1.0,1.0,0.0,0.0,0.004552717786282301,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8311631679534912,0.782109797000885,105.0,104.0,0.8679203391075134,0.5646046996116638,0.7816287875175476,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
24,1.0,1.0000001192092896,1.0,0.0,0.0,0.005399088840931654,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8311653137207031,0.782109797000885,105.0,104.0,0.8678447604179382,0.5646046996116638,0.7816287875175476,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.005281346384435892,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8310286402702332,0.7833332419395447,104.0,104.0,0.8696767091751099,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
