epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.995312511920929,0.9998000860214233,0.9947913885116577,10.0,10.0,0.02036098949611187,0.0009999999,0.9896148443222046,0.9948232173919678,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.78125,0.8762630224227905,0.7818085551261902,105.0,104.0,0.6546043753623962,0.5646372437477112,0.7822478413581848,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
12,0.9973958134651184,0.9999829530715942,0.9971312880516052,6.0,5.0,0.01319318450987339,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7875000238418579,0.8793879151344299,0.7885444164276123,102.0,101.0,0.6329001188278198,0.5771270990371704,0.7875101566314697,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
13,0.9942708611488342,0.9998812079429626,0.9942781925201416,11.0,11.0,0.01920342817902565,0.0009999999,0.9885548949241638,0.9942677617073059,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7770833373069763,0.8816059231758118,0.7800452709197998,106.0,105.0,0.6227467060089111,0.5605133771896362,0.7795556783676147,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
14,0.9994791746139526,0.9999994039535522,0.9992145895957947,2.0,1.0,0.010426009073853493,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7916666865348816,0.877680242061615,0.7938954830169678,98.0,100.0,0.6412736773490906,0.5875610113143921,0.7955706715583801,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
15,0.9984375238418579,0.9999938607215881,0.9984375238418579,3.0,3.0,0.010527675971388817,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7875000238418579,0.8811632394790649,0.7875826358795166,103.0,100.0,0.6390121579170227,0.577253520488739,0.7874370217323303,0.7903563976287842,0.7854166626930237,0.7916666865348816,380.0,377.0
16,0.9979166388511658,0.9999824166297913,0.9979166388511658,4.0,4.0,0.010135142132639885,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7916666865348816,0.8767469525337219,0.787620484828949,102.0,101.0,0.646473228931427,0.5772085189819336,0.7894163727760315,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
17,0.9984375238418579,0.9999894499778748,0.9986937642097473,3.0,2.0,0.009379236958920956,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7958333492279053,0.8776432275772095,0.7962237000465393,99.0,96.0,0.6377206444740295,0.5938489437103271,0.7951129078865051,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006835373118519783,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8774718046188354,0.7973213791847229,98.0,96.0,0.6448226571083069,0.5958617925643921,0.7970327734947205,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
19,0.9979166388511658,0.9999952912330627,0.9984127283096313,4.0,2.0,0.007427583914250135,0.0009999999,0.9968897700309753,0.9979798197746277,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7895833253860474,0.8791036605834961,0.7923340201377869,100.0,99.0,0.6347025632858276,0.5856460928916931,0.7925798892974854,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
20,0.9973958134651184,0.9998598098754883,0.9973958134651184,5.0,5.0,0.01119452714920044,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7895833253860474,0.8788822889328003,0.7895832657814026,101.0,101.0,0.6458026766777039,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
21,0.9989583492279053,0.9999974966049194,0.9992227554321289,1.0,2.0,0.007758862338960171,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7875000238418579,0.8766666650772095,0.7897720336914062,101.0,101.0,0.6474178433418274,0.579205334186554,0.7892310619354248,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
22,0.9984375238418579,0.9999907612800598,0.9986772537231445,3.0,2.0,0.00700431177392602,9.999999e-05,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.793749988079071,0.8776366710662842,0.7906498312950134,101.0,99.0,0.6498013734817505,0.5833719968795776,0.7915750741958618,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
23,0.9973958134651184,0.9999599456787109,0.9971230030059814,6.0,5.0,0.011529511772096157,9.999999e-05,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7895833253860474,0.8793641328811646,0.7892780303955078,101.0,101.0,0.6504472494125366,0.5791829228401184,0.7901861667633057,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
