epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6619791388511658,0.7337482571601868,0.6467124819755554,797.0,772.0,0.6949023604393005,0.01,0.30032914876937866,0.6482295393943787,0.6749473810195923,0.6679166555404663,0.6572916507720947,1628.0,1603.0,0.6875,0.7480381727218628,0.5897905230522156,240.0,89.0,0.6074000000953674,0.33647796511650085,0.6213415265083313,0.7294833064079285,0.5,0.8145833611488342,391.0,240.0
1,0.7791666388511658,0.857663631439209,0.7733889818191528,432.0,438.0,0.47020843625068665,0.01,0.5478760600090027,0.7757448554039001,0.7725856900215149,0.7749999761581421,0.7718750238418579,1482.0,1488.0,0.7104166746139526,0.7984744310379028,0.7114957571029663,130.0,152.0,0.5480890870094299,0.41385143995285034,0.7195403575897217,0.6972111463546753,0.7291666865348816,0.6833333373069763,328.0,350.0
2,0.8812500238418579,0.947870671749115,0.8791424036026001,230.0,235.0,0.292540043592453,0.01,0.7583902478218079,0.8802169561386108,0.8779220581054688,0.8802083134651184,0.8776041865348816,1685.0,1690.0,0.7291666865348816,0.8264409303665161,0.7157421112060547,138.0,131.0,0.5605127215385437,0.4399111568927765,0.7204787731170654,0.7230443954467773,0.7124999761581421,0.7270833253860474,349.0,342.0
3,0.9203125238418579,0.973569393157959,0.9172008037567139,159.0,159.0,0.20854102075099945,0.01,0.8347058892250061,0.9174562096595764,0.917187511920929,0.917187511920929,0.917187511920929,1761.0,1761.0,0.7333333492279053,0.8345052003860474,0.7330634593963623,128.0,126.0,0.6124552488327026,0.47094568610191345,0.7378119230270386,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
4,0.9666666388511658,0.9942761659622192,0.9652544260025024,67.0,66.0,0.09868252277374268,0.01,0.9309322237968445,0.965509831905365,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.6895833611488342,0.7529731392860413,0.6872028708457947,149.0,152.0,1.1323224306106567,0.37306222319602966,0.6881353855133057,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
5,0.9442708492279053,0.9850114583969116,0.9424149990081787,111.0,110.0,0.1555650383234024,0.01,0.8850003480911255,0.9423487782478333,0.9426784515380859,0.942187488079071,0.9427083134651184,1810.0,1809.0,0.699999988079071,0.7795941829681396,0.7024872303009033,143.0,143.0,1.0568488836288452,0.4042196571826935,0.7012239694595337,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
6,0.9619791507720947,0.9938986897468567,0.9601967334747314,75.0,78.0,0.10179958492517471,0.01,0.9204502701759338,0.9609865546226501,0.9594383835792542,0.9609375,0.9593750238418579,1842.0,1845.0,0.7458333373069763,0.8277691602706909,0.7413756251335144,125.0,123.0,0.7998777031898499,0.4834066331386566,0.7401759624481201,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
7,0.9651041626930237,0.9956384301185608,0.9634417295455933,72.0,68.0,0.08636955916881561,0.01,0.9271718263626099,0.9627830982208252,0.9645093679428101,0.9624999761581421,0.9645833373069763,1852.0,1848.0,0.7437499761581421,0.8452278971672058,0.7442261576652527,122.0,125.0,0.6728900074958801,0.48546451330184937,0.7427887320518494,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
8,0.9750000238418579,0.9958909749984741,0.9724826812744141,50.0,56.0,0.07846225798130035,0.01,0.9448949098587036,0.9738839268684387,0.9709241986274719,0.9739583134651184,0.9708333611488342,1864.0,1870.0,0.7875000238418579,0.8811285495758057,0.7869320511817932,104.0,100.0,0.5938310623168945,0.5752038359642029,0.7846361398696899,0.7899159789085388,0.7833333611488342,0.7916666865348816,380.0,376.0
9,0.979687511920929,0.9982384443283081,0.9801998138427734,38.0,38.0,0.05390302836894989,0.01,0.9604476690292358,0.980255663394928,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.7166666388511658,0.790414571762085,0.71063232421875,140.0,136.0,1.1979769468307495,0.425018310546875,0.7119969725608826,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
10,0.9817708134651184,0.9981467723846436,0.9809439778327942,38.0,35.0,0.050390634685754776,0.01,0.9620165228843689,0.9803345799446106,0.9817423224449158,0.9802083373069763,0.9817708134651184,1885.0,1882.0,0.7916666865348816,0.873986542224884,0.7933060526847839,100.0,98.0,0.651228129863739,0.5876141786575317,0.7926223278045654,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
11,0.9895833134651184,0.9995768666267395,0.9898396134376526,20.0,19.0,0.029735242947936058,0.01,0.9796953797340393,0.9895991086959839,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7833333611488342,0.8662825226783752,0.7840134501457214,103.0,105.0,0.6999276280403137,0.5667808055877686,0.7841014862060547,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
