epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6604166626930237,0.7412451505661011,0.6511660218238831,775.0,795.0,0.6676299571990967,0.01,0.30047231912612915,0.6517626643180847,0.6714876294136047,0.6770833134651184,0.6447916626930237,1605.0,1625.0,0.612500011920929,0.6691254377365112,0.5913763642311096,194.0,185.0,0.683805525302887,0.20986442267894745,0.6200173497200012,0.6072186827659607,0.5958333611488342,0.6145833134651184,295.0,286.0
1,0.7895833253860474,0.8745120167732239,0.7848958373069763,413.0,413.0,0.4432489573955536,0.01,0.5706440806388855,0.7853710055351257,0.7848958373069763,0.7848958373069763,0.7848958373069763,1507.0,1507.0,0.7166666388511658,0.7862088084220886,0.7235736846923828,129.0,143.0,0.5636539459228516,0.4337597191333771,0.7164676189422607,0.7105262875556946,0.731249988079071,0.7020833492279053,337.0,351.0
2,0.8848958611488342,0.9489145278930664,0.8824109435081482,221.0,232.0,0.2901736795902252,0.01,0.7646692395210266,0.8846255540847778,0.8798549771308899,0.8848958611488342,0.8791666626930237,1688.0,1699.0,0.6937500238418579,0.7752127051353455,0.6976557374000549,146.0,143.0,0.7970622777938843,0.39795878529548645,0.698310911655426,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
3,0.9067708253860474,0.971201479434967,0.9089909195899963,172.0,178.0,0.21786467730998993,0.01,0.8178808093070984,0.910298764705658,0.9075804948806763,0.9104166626930237,0.9072916507720947,1742.0,1748.0,0.7145833373069763,0.7869032621383667,0.7122990489006042,138.0,138.0,0.8504563570022583,0.4251079261302948,0.7129337787628174,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
4,0.9453125,0.9867434501647949,0.94559246301651,105.0,104.0,0.14526967704296112,0.01,0.8913135528564453,0.9454229474067688,0.9458051323890686,0.9453125,0.9458333253860474,1816.0,1815.0,0.7729166746139526,0.8227190971374512,0.7724056839942932,111.0,107.0,0.7952022552490234,0.5460045337677002,0.7698901891708374,0.7752100825309753,0.768750011920929,0.7770833373069763,373.0,369.0
5,0.9526041746139526,0.9898400902748108,0.9527422785758972,93.0,88.0,0.12630543112754822,0.01,0.9058505296707153,0.9519175291061401,0.9540470242500305,0.9515625238418579,0.9541666507720947,1832.0,1827.0,0.793749988079071,0.8624219298362732,0.7942459583282471,100.0,97.0,0.6039506196975708,0.5896474123001099,0.7928030490875244,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
6,0.9666666388511658,0.9938107132911682,0.966513991355896,61.0,68.0,0.09662579745054245,0.01,0.9328773617744446,0.9680758714675903,0.9647119641304016,0.9682291746139526,0.9645833373069763,1852.0,1859.0,0.7104166746139526,0.7662109732627869,0.7124010324478149,138.0,140.0,1.1992833614349365,0.4208231568336487,0.708386242389679,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
7,0.981249988079071,0.9983684420585632,0.9806946516036987,38.0,36.0,0.05353645235300064,0.01,0.9615322351455688,0.980345606803894,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.7166666388511658,0.7593078017234802,0.7152873873710632,135.0,139.0,1.3786835670471191,0.4293135404586792,0.7174730896949768,0.7128099203109741,0.71875,0.7104166746139526,341.0,345.0
8,0.9822916388511658,0.9988377094268799,0.9828441739082336,31.0,35.0,0.04625748097896576,0.01,0.9656702876091003,0.9838353395462036,0.9818087220191956,0.9838541746139526,0.9817708134651184,1885.0,1889.0,0.675000011920929,0.7180381417274475,0.678301215171814,152.0,158.0,1.7180589437484741,0.35428476333618164,0.6809812188148499,0.6748971343040466,0.6833333373069763,0.6708333492279053,322.0,328.0
9,0.981249988079071,0.9985477924346924,0.9815143942832947,35.0,36.0,0.04921799898147583,0.0009999999,0.9630287289619446,0.9817708134651184,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.7666666507720947,0.8412607908248901,0.7657926082611084,112.0,113.0,0.7958489656448364,0.5313019156455994,0.7663612365722656,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
10,0.9942708611488342,0.9999138116836548,0.994286835193634,9.0,13.0,0.01846991665661335,0.0009999999,0.9885731935501099,0.995312511920929,0.9932432174682617,0.995312511920929,0.9932291507720947,1907.0,1911.0,0.7833333611488342,0.8590710759162903,0.7848027944564819,102.0,105.0,0.7271633148193359,0.568865180015564,0.7867428660392761,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
