epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6692708134651184,0.7656445503234863,0.6592423319816589,736.0,747.0,0.6650431156158447,0.01,0.3183480501174927,0.6595564484596252,0.6901700496673584,0.6933333277702332,0.65625,1653.0,1664.0,0.6041666865348816,0.6465429663658142,0.6424933671951294,129.0,257.0,0.7387619614601135,0.2077033370733261,0.6463069915771484,0.5773026347160339,0.731249988079071,0.4645833373069763,223.0,351.0
1,0.8083333373069763,0.8865340352058411,0.8055469989776611,374.0,372.0,0.42505207657814026,0.01,0.6123063564300537,0.8061164021492004,0.8060479760169983,0.8052083253860474,0.8062499761581421,1548.0,1546.0,0.5458333492279053,0.6402778029441833,0.5369336605072021,222.0,217.0,1.063690423965454,0.08496255427598953,0.5479692816734314,0.5431578755378723,0.5375000238418579,0.5479166507720947,263.0,258.0
2,0.8723958134651184,0.9426657557487488,0.8737926483154297,241.0,244.0,0.3056005835533142,0.01,0.7479804158210754,0.8747797012329102,0.8731149435043335,0.8744791746139526,0.8729166388511658,1676.0,1679.0,0.543749988079071,0.6244617700576782,0.5410095453262329,222.0,211.0,1.510640025138855,0.09774850308895111,0.5528668761253357,0.5501065850257874,0.5375000238418579,0.5604166388511658,269.0,258.0
3,0.9098958373069763,0.9709950089454651,0.9072971940040588,177.0,179.0,0.22139178216457367,0.01,0.8149160146713257,0.9080920815467834,0.9068678617477417,0.9078124761581421,0.9067708253860474,1741.0,1743.0,0.7708333134651184,0.8472611904144287,0.7664456963539124,116.0,105.0,0.6024665832519531,0.5398558378219604,0.7650668621063232,0.7761194109916687,0.7583333253860474,0.78125,375.0,364.0
4,0.9593750238418579,0.9923858046531677,0.9580376148223877,80.0,81.0,0.11144500225782394,0.01,0.9164206981658936,0.9586674571037292,0.9578344821929932,0.9583333134651184,0.957812488079071,1839.0,1840.0,0.6791666746139526,0.7536783814430237,0.6811400651931763,154.0,151.0,0.8153343796730042,0.3646332025527954,0.681461751461029,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
5,0.9598958492279053,0.9914368391036987,0.9598601460456848,77.0,77.0,0.11518260091543198,0.01,0.9198608994483948,0.9600290060043335,0.9598958492279053,0.9598958492279053,0.9598958492279053,1843.0,1843.0,0.6895833611488342,0.7710481882095337,0.6904807686805725,148.0,150.0,1.1002970933914185,0.3791747987270355,0.6898520588874817,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
6,0.9520833492279053,0.9912723302841187,0.9513905644416809,92.0,95.0,0.12080273777246475,0.01,0.9027225375175476,0.9520137906074524,0.9505980014801025,0.9520833492279053,0.9505208134651184,1825.0,1828.0,0.625,0.6778233051300049,0.6257070302963257,179.0,182.0,1.5994762182235718,0.24790741503238678,0.6234583258628845,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
7,0.9510416388511658,0.9882243275642395,0.9516090750694275,91.0,95.0,0.13623662292957306,0.0009999999,0.903197705745697,0.9525802135467529,0.9506236910820007,0.9526041746139526,0.9505208134651184,1825.0,1829.0,0.7604166865348816,0.8611676096916199,0.76497882604599,111.0,116.0,0.6066569685935974,0.5273249745368958,0.7659738659858704,0.7608247399330139,0.768750011920929,0.7583333253860474,364.0,369.0
8,0.9817708134651184,0.9987262487411499,0.982018232345581,34.0,35.0,0.05129176005721092,0.0009999999,0.9640998840332031,0.9823538064956665,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7854166626930237,0.8824435472488403,0.7815501689910889,104.0,106.0,0.5362265706062317,0.5625936388969421,0.7827773690223694,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
9,0.9958333373069763,0.999885082244873,0.9955769181251526,8.0,9.0,0.027270346879959106,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8020833134651184,0.8859808444976807,0.8048168420791626,94.0,93.0,0.5377612709999084,0.6105113625526428,0.8050097823143005,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
