epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6781250238418579,0.7462744116783142,0.6674507856369019,777.0,756.0,0.66005939245224,0.01,0.3420477509498596,0.6708434224128723,0.6822194457054138,0.6762499809265137,0.6760416626930237,1644.0,1623.0,0.5145833492279053,0.6032660007476807,0.5677981972694397,197.0,250.0,0.7568554282188416,0.0642039030790329,0.5104288458824158,0.5309568643569946,0.5895833373069763,0.4791666567325592,230.0,283.0
1,0.8276041746139526,0.904520571231842,0.8196452260017395,350.0,342.0,0.39006367325782776,0.01,0.6405503749847412,0.8187170028686523,0.8211296796798706,0.8177083134651184,0.8218749761581421,1578.0,1570.0,0.5416666865348816,0.5979709029197693,0.5626319050788879,204.0,228.0,0.8571035265922546,0.09970994293689728,0.5483699440956116,0.5476190447807312,0.574999988079071,0.5249999761581421,252.0,276.0
2,0.9104166626930237,0.9700170159339905,0.9078912734985352,180.0,173.0,0.22450928390026093,0.01,0.8166826367378235,0.9070668816566467,0.9095661044120789,0.90625,0.9098958373069763,1747.0,1740.0,0.6208333373069763,0.697178840637207,0.6194649934768677,185.0,176.0,1.0657209157943726,0.24795231223106384,0.6233751177787781,0.6263269782066345,0.6145833134651184,0.6333333253860474,304.0,295.0
3,0.940625011920929,0.9862619638442993,0.9401505589485168,118.0,111.0,0.1510620415210724,0.01,0.8810055255889893,0.939213752746582,0.9419759511947632,0.9385416507720947,0.942187488079071,1809.0,1802.0,0.6333333253860474,0.693545937538147,0.6327711343765259,178.0,173.0,1.4664198160171509,0.2688141465187073,0.6323863863945007,0.6357894539833069,0.6291666626930237,0.6395833492279053,307.0,302.0
4,0.9505208134651184,0.9889278411865234,0.9505533576011658,94.0,96.0,0.13248515129089355,0.01,0.9012695550918579,0.9511926174163818,0.95005202293396,0.9510416388511658,0.949999988079071,1824.0,1826.0,0.7145833373069763,0.7680121660232544,0.7137102484703064,139.0,135.0,1.1962262392044067,0.4293196499347687,0.7121909856796265,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
5,0.9557291865348816,0.9930234551429749,0.955517053604126,85.0,86.0,0.10500006377696991,0.01,0.9110904335975647,0.9557752013206482,0.9552316665649414,0.9557291865348816,0.9552083611488342,1834.0,1835.0,0.643750011920929,0.7005468606948853,0.642715573310852,172.0,170.0,1.3270467519760132,0.28746935725212097,0.6435912251472473,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
6,0.96875,0.995615541934967,0.9684993028640747,57.0,64.0,0.0843583196401596,0.01,0.9370912909507751,0.9704020619392395,0.9667877554893494,0.9703124761581421,0.9666666388511658,1856.0,1863.0,0.7020833492279053,0.7469162344932556,0.7025070786476135,143.0,143.0,1.1461306810379028,0.40423384308815,0.7012382745742798,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
7,0.9802083373069763,0.9966443181037903,0.9805440902709961,36.0,39.0,0.06395352631807327,0.01,0.9609865546226501,0.9811450839042664,0.9797191619873047,0.981249988079071,0.979687511920929,1881.0,1884.0,0.7354166507720947,0.8049218654632568,0.7352125644683838,128.0,125.0,1.0308595895767212,0.4729807674884796,0.7358382344245911,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
8,0.9744791388511658,0.9957740902900696,0.9744130373001099,53.0,45.0,0.07375504076480865,0.01,0.9490193724632263,0.972585141658783,0.9764644503593445,0.9723958373069763,0.9765625,1875.0,1867.0,0.731249988079071,0.8089886903762817,0.7309390902519226,129.0,129.0,1.027282953262329,0.4625590443611145,0.7318955659866333,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
9,0.9869791865348816,0.9991950392723083,0.9859124422073364,28.0,26.0,0.03857380896806717,0.01,0.9719212651252747,0.9855113625526428,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.706250011920929,0.7754579782485962,0.7095009088516235,139.0,140.0,1.0587210655212402,0.41883042454719543,0.7102048993110657,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
10,0.9906250238418579,0.9996169805526733,0.9906409978866577,16.0,20.0,0.024820895865559578,0.01,0.9812815189361572,0.9916666746139526,0.9896050095558167,0.9916666746139526,0.9895833134651184,1900.0,1904.0,0.737500011920929,0.8015277981758118,0.7378632426261902,125.0,127.0,1.0781266689300537,0.4750855267047882,0.7388888597488403,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
11,0.9901041388511658,0.999603271484375,0.9901120662689209,19.0,19.0,0.027961453422904015,0.01,0.9802235960960388,0.9901031255722046,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7354166507720947,0.7917686700820923,0.7360256314277649,126.0,128.0,1.2217495441436768,0.4708597958087921,0.7362903356552124,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
12,0.9947916865348816,0.9998849630355835,0.9939897656440735,13.0,10.0,0.016372108832001686,0.01,0.9880439639091492,0.9932922720909119,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.6958333253860474,0.7561653256416321,0.6936420798301697,148.0,145.0,1.4653195142745972,0.38964134454727173,0.6939699649810791,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
13,0.9937499761581421,0.9992468357086182,0.9937580227851868,11.0,13.0,0.020520200952887535,0.01,0.9875157475471497,0.9942708611488342,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7145833373069763,0.7726649045944214,0.7130575776100159,138.0,137.0,1.3197489976882935,0.427133172750473,0.7134938836097717,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
14,0.9791666865348816,0.9965335726737976,0.9799506664276123,38.0,39.0,0.06005307659506798,0.0009999999,0.9599311947822571,0.9802358150482178,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.7645833492279053,0.8315754532814026,0.7649470567703247,114.0,111.0,0.985059916973114,0.5313059687614441,0.763888955116272,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
15,0.9958333373069763,0.9999473690986633,0.9958333373069763,8.0,8.0,0.011656764894723892,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7645833492279053,0.821972668170929,0.7640765309333801,114.0,112.0,1.0151481628417969,0.529223620891571,0.7635325193405151,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
16,0.9963541626930237,0.9999688863754272,0.9966102242469788,6.0,7.0,0.011067839339375496,0.0009999999,0.9932523369789124,0.9969065189361572,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7645833492279053,0.8206532001495361,0.7655092477798462,113.0,112.0,1.0589841604232788,0.5312754511833191,0.7648358941078186,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
17,0.9979166388511658,0.9999864101409912,0.9971062541007996,5.0,6.0,0.007989815436303616,0.0009999999,0.9942924380302429,0.997474730014801,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.762499988079071,0.8182703852653503,0.7645460963249207,113.0,113.0,1.0543783903121948,0.5292155742645264,0.7646308541297913,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
18,0.9984375238418579,0.9999948740005493,0.9984375238418579,3.0,3.0,0.0060998182743787766,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.8182075619697571,0.7591823935508728,115.0,117.0,1.0572301149368286,0.516741931438446,0.7587345838546753,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
19,0.9984375238418579,0.9998968243598938,0.9981889724731445,3.0,4.0,0.010487004183232784,9.999999e-05,0.9963772892951965,0.9984365105628967,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7666666507720947,0.8186329007148743,0.7598264813423157,115.0,116.0,1.0537776947021484,0.5188303589820862,0.7595531940460205,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
20,1.0,1.0,1.0,0.0,0.0,0.0036943701561540365,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8178039193153381,0.7598264813423157,115.0,116.0,1.0538623332977295,0.5188303589820862,0.7595531940460205,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
21,0.9973958134651184,0.999991238117218,0.9973958134651184,5.0,5.0,0.00710306316614151,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.762499988079071,0.8172374963760376,0.7604267001152039,114.0,117.0,1.0552910566329956,0.5188854932785034,0.76045823097229,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
22,0.9979166388511658,0.9999882578849792,0.9976842999458313,4.0,5.0,0.006471223197877407,9.999999e-05,0.9953188300132751,0.9978662729263306,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.762499988079071,0.8209071755409241,0.7610500454902649,114.0,116.0,1.0478026866912842,0.520892322063446,0.7612578272819519,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
23,1.0,1.0000001192092896,1.0,0.0,0.0,0.002659557154402137,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8205078840255737,0.7596718668937683,115.0,116.0,1.0492191314697266,0.5187978148460388,0.7598465085029602,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
24,0.9984375238418579,0.9999923706054688,0.9981729388237,4.0,3.0,0.007171241566538811,9.999999e-06,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.762499988079071,0.8210698962211609,0.7623065710067749,114.0,114.0,1.0486809015274048,0.525073230266571,0.7628992795944214,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
