epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.7164598107337952,0.6237436532974243,829.0,822.0,0.6856528520584106,0.01,0.2502993941307068,0.6243138909339905,0.6564981341362,0.6545833349227905,0.6265624761581421,1578.0,1571.0,0.5041666626930237,0.5688693523406982,0.48742160201072693,253.0,207.0,0.7426632642745972,0.03850870952010155,0.5318351984024048,0.5230414867401123,0.4729166626930237,0.5687500238418579,273.0,227.0
1,0.8125,0.8958256244659424,0.8092114925384521,369.0,362.0,0.40628692507743835,0.01,0.6198624968528748,0.8090679049491882,0.8107684254646301,0.807812511920929,0.8114583492279053,1558.0,1551.0,0.5,0.61174476146698,0.4989418089389801,241.0,240.0,0.7304424047470093,-0.0020517746452242136,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
2,0.9130208492279053,0.9708194136619568,0.9106206297874451,173.0,170.0,0.21991759538650513,0.01,0.8216587901115417,0.9102680087089539,0.9113197922706604,0.9098958373069763,0.9114583134651184,1750.0,1747.0,0.5625,0.6475108861923218,0.5545986294746399,215.0,207.0,0.7494356632232666,0.12069059908390045,0.5632761716842651,0.5614407062530518,0.5520833134651184,0.5687500238418579,273.0,265.0
3,0.9546874761581421,0.9933401942253113,0.9570899605751038,81.0,84.0,0.10963604599237442,0.01,0.9141263365745544,0.9577549695968628,0.9563182592391968,0.957812488079071,0.956250011920929,1836.0,1839.0,0.675000011920929,0.7322677969932556,0.6750510334968567,156.0,156.0,0.7561521530151367,0.350006103515625,0.6748105883598328,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
4,0.96875,0.9961578249931335,0.9695422649383545,59.0,58.0,0.07744991034269333,0.01,0.9391146302223206,0.9692983031272888,0.969775915145874,0.9692708253860474,0.9697916507720947,1862.0,1861.0,0.6833333373069763,0.7362087965011597,0.6839466691017151,154.0,147.0,0.9496774673461914,0.3729991614818573,0.6841614246368408,0.689217746257782,0.6791666746139526,0.6937500238418579,333.0,326.0
5,0.9838541746139526,0.9968354105949402,0.9830429553985596,34.0,31.0,0.05948936194181442,0.01,0.9662133455276489,0.9824140667915344,0.9838289022445679,0.9822916388511658,0.9838541746139526,1889.0,1886.0,0.7270833253860474,0.816206693649292,0.7275320291519165,130.0,132.0,0.6997961401939392,0.4542032778263092,0.7282930612564087,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
6,0.979687511920929,0.9967620372772217,0.9791169762611389,42.0,38.0,0.06205420568585396,0.01,0.9583786129951477,0.9782669544219971,0.980167031288147,0.9781249761581421,0.9802083373069763,1882.0,1878.0,0.7229166626930237,0.8259592652320862,0.7206652760505676,133.0,136.0,0.727822482585907,0.4396577775478363,0.7212051153182983,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
7,0.9937499761581421,0.9989714026451111,0.9935095906257629,11.0,14.0,0.03478454798460007,0.01,0.9870023131370544,0.9942540526390076,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.7166666388511658,0.8046766519546509,0.7158215641975403,136.0,137.0,0.8828439712524414,0.4312876760959625,0.7162817716598511,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
8,0.9927083253860474,0.9994138479232788,0.9921627044677734,16.0,14.0,0.02971251681447029,0.01,0.9843897223472595,0.991729736328125,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7354166507720947,0.7981055974960327,0.7391986846923828,124.0,127.0,0.9153967499732971,0.47713929414749146,0.7403898239135742,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
9,0.9984375238418579,0.9999840259552002,0.9984455108642578,2.0,4.0,0.010045868344604969,0.01,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7604166865348816,0.8208225965499878,0.7591930627822876,116.0,115.0,0.9007584452629089,0.5187713503837585,0.758712112903595,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
