epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.6642072200775146,0.6058541536331177,892.0,907.0,0.6949506998062134,0.01,0.208680659532547,0.6041861772537231,0.6244306564331055,0.628333330154419,0.6000000238418579,1493.0,1508.0,0.5,0.5957508683204651,0.5,240.0,240.0,0.6829399466514587,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7984374761581421,0.8716109991073608,0.7961150407791138,393.0,387.0,0.4496600925922394,0.01,0.594137966632843,0.7970287203788757,0.797805666923523,0.7953125238418579,0.7984374761581421,1533.0,1527.0,0.5229166746139526,0.6321245431900024,0.5229166150093079,229.0,229.0,0.6766930818557739,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
2,0.9104166626930237,0.968769907951355,0.9103953242301941,168.0,177.0,0.22542931139469147,0.01,0.8204635381698608,0.9121564626693726,0.9082425832748413,0.9125000238418579,0.9078124761581421,1743.0,1752.0,0.6395833492279053,0.7226887345314026,0.649420440196991,166.0,175.0,0.6216183304786682,0.2895556688308716,0.6445983052253723,0.6421267986297607,0.6541666388511658,0.6354166865348816,305.0,314.0
3,0.9583333134651184,0.9902124404907227,0.9583061337471008,81.0,79.0,0.12004364281892776,0.01,0.9167531132698059,0.9579473733901978,0.9588112831115723,0.957812488079071,0.9588541388511658,1841.0,1839.0,0.6312500238418579,0.7032443881034851,0.6309265494346619,176.0,180.0,0.8779518604278564,0.25840482115745544,0.6298297643661499,0.6280992031097412,0.6333333253860474,0.625,300.0,304.0
4,0.9703124761581421,0.9957584738731384,0.970327615737915,57.0,57.0,0.08320734649896622,0.01,0.9406692385673523,0.9703242182731628,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.7020833492279053,0.7809222340583801,0.7006282806396484,144.0,143.0,0.8536388278007507,0.402090460062027,0.7008206844329834,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
5,0.9786458611488342,0.9959466457366943,0.9783729910850525,42.0,41.0,0.07587864249944687,0.01,0.9567782282829285,0.9781565070152283,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.7333333492279053,0.8062912225723267,0.7345792055130005,128.0,127.0,0.7511130571365356,0.46881818771362305,0.7329769730567932,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
6,0.9776041507720947,0.996713399887085,0.9786596894264221,40.0,42.0,0.06123984232544899,0.01,0.9573308825492859,0.9791751503944397,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.7124999761581421,0.7754101753234863,0.7087631821632385,141.0,137.0,1.0701984167099,0.4208618104457855,0.7095327973365784,0.7121848464012146,0.706250011920929,0.7145833373069763,343.0,339.0
7,0.9750000238418579,0.9971103668212891,0.9757848978042603,47.0,46.0,0.0639544352889061,0.01,0.9516013860702515,0.9755513668060303,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.7416666746139526,0.8030186295509338,0.7371841073036194,125.0,127.0,0.8649137616157532,0.47516924142837524,0.7403466105461121,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
8,0.9921875,0.9994917511940002,0.9916583895683289,17.0,15.0,0.029803527519106865,0.01,0.983349084854126,0.9911773800849915,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7041666507720947,0.7642295956611633,0.7031553983688354,144.0,139.0,1.204947829246521,0.4104461073875427,0.7040330171585083,0.7073684334754944,0.699999988079071,0.7104166746139526,341.0,336.0
9,0.9921875,0.9991300702095032,0.9921709895133972,16.0,14.0,0.02618716098368168,0.01,0.9843902587890625,0.9917140603065491,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7479166388511658,0.8433419466018677,0.7492724061012268,123.0,116.0,0.8180383443832397,0.5022023916244507,0.7473485469818115,0.7547568678855896,0.7437499761581421,0.7583333253860474,364.0,357.0
10,0.9927083253860474,0.9996602535247803,0.9924519062042236,14.0,15.0,0.023339735344052315,0.01,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.737500011920929,0.8001866936683655,0.7389101386070251,125.0,126.0,1.0884394645690918,0.4770924746990204,0.738844096660614,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
