epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6744791865348816,0.7274781465530396,0.6473480463027954,788.0,803.0,0.6554101705551147,0.01,0.29222458600997925,0.6460604071617126,0.6674948334693909,0.67166668176651,0.6421874761581421,1597.0,1612.0,0.5020833611488342,0.6080099940299988,0.5,240.0,239.0,0.8904493451118469,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.809374988079071,0.8890877366065979,0.8099325299263,365.0,363.0,0.41919073462486267,0.01,0.6213217377662659,0.81123286485672,0.8107403516769409,0.8098958134651184,0.8109375238418579,1557.0,1555.0,0.5291666388511658,0.6188237071037292,0.5213731527328491,230.0,221.0,0.8487098813056946,0.059915002435445786,0.5374575257301331,0.5307855606079102,0.5208333134651184,0.5395833253860474,259.0,250.0
2,0.918749988079071,0.972684383392334,0.9171750545501709,160.0,158.0,0.2117958664894104,0.01,0.8345858454704285,0.9168779253959656,0.9176225066184998,0.9166666865348816,0.9177083373069763,1762.0,1760.0,0.6208333373069763,0.6878255009651184,0.6196140646934509,184.0,177.0,0.7202242612838745,0.247786283493042,0.6249167323112488,0.6257928013801575,0.6166666746139526,0.6312500238418579,303.0,296.0
3,0.9479166865348816,0.9887691140174866,0.9473538994789124,96.0,107.0,0.13604603707790375,0.01,0.8944039940834045,0.9496890902519226,0.944588303565979,0.949999988079071,0.9442708492279053,1813.0,1824.0,0.7145833373069763,0.7808377146720886,0.712326169013977,141.0,133.0,0.7054873704910278,0.42939549684524536,0.7108249664306641,0.7182203531265259,0.706250011920929,0.7229166626930237,347.0,339.0
4,0.9390624761581421,0.9855062365531921,0.9392083883285522,115.0,119.0,0.15008248388767242,0.01,0.8782691359519958,0.9399405717849731,0.9381496906280518,0.9401041865348816,0.9380208253860474,1801.0,1805.0,0.7479166388511658,0.8129622936248779,0.7444241046905518,126.0,117.0,0.6081985831260681,0.49394673109054565,0.7424725890159607,0.7515923380851746,0.737500011920929,0.7562500238418579,363.0,354.0
5,0.9807291626930237,0.9976855516433716,0.9801329970359802,40.0,36.0,0.058710578829050064,0.01,0.9604737162590027,0.9793680906295776,0.9812108278274536,0.9791666865348816,0.981249988079071,1884.0,1880.0,0.6625000238418579,0.7338281869888306,0.6618887782096863,164.0,159.0,1.2118676900863647,0.32714954018592834,0.6616199016571045,0.6652631759643555,0.6583333611488342,0.668749988079071,321.0,316.0
6,0.9921875,0.9994186758995056,0.9916334748268127,18.0,14.0,0.03193563595414162,0.01,0.983379602432251,0.9907353520393372,0.9926931262016296,0.9906250238418579,0.9927083253860474,1906.0,1902.0,0.7395833134651184,0.8191558122634888,0.740961492061615,124.0,125.0,0.9468002915382385,0.4812611937522888,0.7409946322441101,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
7,0.989062488079071,0.9983462691307068,0.989054262638092,22.0,20.0,0.04026297107338905,0.01,0.9781407713890076,0.9885731935501099,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.7479166388511658,0.8351128697395325,0.7486110925674438,121.0,120.0,0.7500624060630798,0.49792784452438354,0.7486110925674438,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
8,0.9979166388511658,0.9999694228172302,0.9979166388511658,4.0,4.0,0.015139473602175713,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7666666507720947,0.8501824140548706,0.7683296799659729,111.0,112.0,0.7289291024208069,0.5354604125022888,0.767524003982544,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
9,0.9984375238418579,0.9999948143959045,0.9981729388237,4.0,3.0,0.009225430898368359,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.78125,0.8499696850776672,0.7820104956626892,105.0,104.0,0.7538679838180542,0.5645986199378967,0.7818182110786438,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
10,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.008464137092232704,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8518489599227905,0.7784935832023621,106.0,107.0,0.7828895449638367,0.5562591552734375,0.7784273624420166,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
11,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.006608503870666027,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8500021696090698,0.7747308015823364,108.0,108.0,0.7962118983268738,0.550030529499054,0.7755519151687622,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
12,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.005083328112959862,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8502843379974365,0.775661289691925,108.0,107.0,0.8049204349517822,0.5520924925804138,0.7757576107978821,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
13,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.00488321902230382,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7770833373069763,0.8503080606460571,0.7784935832023621,106.0,107.0,0.8039751052856445,0.5562591552734375,0.7784273624420166,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
14,1.0,1.0,1.0,0.0,0.0,0.004763289820402861,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8504384756088257,0.7771046757698059,107.0,107.0,0.8016337752342224,0.554186999797821,0.7770385146141052,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
