epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6578124761581421,0.7239561676979065,0.6327949166297913,826.0,815.0,0.6538566946983337,0.01,0.2704283893108368,0.6347948908805847,0.6588530540466309,0.6558333039283752,0.6385416388511658,1585.0,1574.0,0.5041666626930237,0.5831184387207031,0.5122154355049133,234.0,239.0,0.9065355062484741,0.014306927099823952,0.5020833611488342,0.5072165131568909,0.512499988079071,0.5020833611488342,241.0,246.0
1,0.817187488079071,0.8992040753364563,0.8216427564620972,342.0,344.0,0.4030114412307739,0.01,0.6433071494102478,0.8217543959617615,0.8210197687149048,0.8218749761581421,0.8208333253860474,1576.0,1578.0,0.5229166746139526,0.5625455379486084,0.5292796492576599,223.0,237.0,0.8261613845825195,0.04196513444185257,0.5184752345085144,0.5202429294586182,0.5354166626930237,0.5062500238418579,243.0,257.0
2,0.918749988079071,0.9714738130569458,0.9151670932769775,162.0,164.0,0.21492259204387665,0.01,0.8303788900375366,0.9156494140625,0.9146721959114075,0.9156249761581421,0.9145833253860474,1756.0,1758.0,0.6729166507720947,0.7516993284225464,0.6775810122489929,151.0,164.0,0.5826399922370911,0.3437875807285309,0.6736375093460083,0.6673427820205688,0.6854166388511658,0.6583333611488342,316.0,329.0
3,0.9463541507720947,0.9893587827682495,0.9454261064529419,101.0,109.0,0.1336958408355713,0.01,0.8908357620239258,0.9473641514778137,0.9434647560119629,0.9473958611488342,0.9432291388511658,1811.0,1819.0,0.6479166746139526,0.7190017700195312,0.6466931104660034,170.0,169.0,0.8455460667610168,0.293771356344223,0.6462121605873108,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
4,0.965624988079071,0.9946656227111816,0.9653342962265015,67.0,66.0,0.09179448336362839,0.01,0.9307955503463745,0.9652273058891296,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.6937500238418579,0.773450493812561,0.6906883120536804,149.0,149.0,0.7206684350967407,0.37922367453575134,0.6873595118522644,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
5,0.989062488079071,0.9989570379257202,0.9893105030059814,21.0,20.0,0.04062744230031967,0.01,0.9786531925201416,0.9890940189361572,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.699999988079071,0.7817968726158142,0.7040383815765381,140.0,146.0,0.9193428754806519,0.40423792600631714,0.7044355273246765,0.6995884776115417,0.7083333134651184,0.6958333253860474,334.0,340.0
6,0.9848958253860474,0.999117374420166,0.9859533905982971,25.0,29.0,0.03969556465744972,0.01,0.9719222784042358,0.9869949221611023,0.984927237033844,0.9869791865348816,0.9848958253860474,1891.0,1895.0,0.7124999761581421,0.7861501574516296,0.7154486179351807,135.0,140.0,0.9090349078178406,0.4271250367164612,0.7149193286895752,0.7113401889801025,0.71875,0.7083333134651184,340.0,345.0
7,0.989062488079071,0.9993764162063599,0.9898309707641602,19.0,20.0,0.033168379217386246,0.01,0.9797258973121643,0.9901672601699829,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7416666746139526,0.8109743595123291,0.7431002855300903,123.0,124.0,0.7748128771781921,0.48545435070991516,0.7429741024971008,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
8,0.9859374761581421,0.9991680979728699,0.9862015247344971,26.0,27.0,0.03768790885806084,0.01,0.972418487071991,0.9864730834960938,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.699999988079071,0.7829015254974365,0.697579562664032,147.0,142.0,1.038384199142456,0.3980359435081482,0.6965649127960205,0.7010526061058044,0.6937500238418579,0.7041666507720947,338.0,333.0
9,0.9921875,0.9990109801292419,0.9919309616088867,15.0,16.0,0.03412310406565666,0.01,0.9838778376579285,0.9922032952308655,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.6812499761581421,0.7319747805595398,0.6815429925918579,153.0,152.0,1.5306589603424072,0.36461690068244934,0.6827488541603088,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
