epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5901041626930237,0.6647394299507141,0.5775572657585144,939.0,933.0,0.7013935446739197,0.01,0.16031527519226074,0.5817538499832153,0.6102756857872009,0.6087499856948853,0.5817708373069763,1467.0,1461.0,0.550000011920929,0.6081163287162781,0.5436230897903442,223.0,206.0,0.6581329107284546,0.10560112446546555,0.5522637963294983,0.5550755858421326,0.5354166626930237,0.5708333253860474,274.0,257.0
1,0.776562511920929,0.8536196351051331,0.7741802334785461,429.0,440.0,0.47648441791534424,0.01,0.548142671585083,0.7759701013565063,0.772138774394989,0.776562511920929,0.7708333134651184,1480.0,1491.0,0.5166666507720947,0.6399044990539551,0.5186538100242615,231.0,233.0,0.7093233466148376,0.03327226638793945,0.5146505236625671,0.5165975093841553,0.518750011920929,0.5145833492279053,247.0,249.0
2,0.9130208492279053,0.9705252051353455,0.9127431511878967,163.0,173.0,0.22113259136676788,0.01,0.8251909613609314,0.9147965908050537,0.910362720489502,0.9151041507720947,0.9098958373069763,1747.0,1757.0,0.5833333134651184,0.6844530701637268,0.5714544057846069,209.0,190.0,0.790827751159668,0.16823258996009827,0.5888879299163818,0.5878524780273438,0.5645833611488342,0.6041666865348816,290.0,271.0
3,0.9489583373069763,0.9857501983642578,0.950165867805481,90.0,102.0,0.1471930593252182,0.01,0.9001756906509399,0.9529616236686707,0.9472049474716187,0.953125,0.9468749761581421,1818.0,1830.0,0.668749988079071,0.7397482991218567,0.6707015633583069,158.0,159.0,0.7825231552124023,0.339608758687973,0.6690025329589844,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
4,0.9744791388511658,0.9972637891769409,0.9743188619613647,45.0,54.0,0.07205367088317871,0.01,0.9485043883323669,0.9764280915260315,0.9720062017440796,0.9765625,0.971875011920929,1866.0,1875.0,0.7458333373069763,0.8264561295509338,0.7457264065742493,123.0,120.0,0.6469968557357788,0.49381208419799805,0.746057391166687,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
5,0.9807291626930237,0.9980162382125854,0.9805126786231995,37.0,38.0,0.05919451639056206,0.01,0.9609586000442505,0.9806608557701111,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.6625000238418579,0.7535871863365173,0.663905918598175,163.0,157.0,0.8288362622261047,0.3333638906478882,0.6658496856689453,0.6687763929367065,0.6604166626930237,0.6729166507720947,323.0,317.0
6,0.984375,0.9986795783042908,0.9833329319953918,33.0,31.0,0.04997352138161659,0.01,0.9666976928710938,0.9828430414199829,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.7520833611488342,0.8365364074707031,0.7525640726089478,118.0,120.0,0.7299690842628479,0.5042012333869934,0.7532258629798889,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
7,0.9864583611488342,0.9984673261642456,0.986714243888855,25.0,26.0,0.0423939973115921,0.01,0.9734764099121094,0.9870264530181885,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.7833333611488342,0.8209288716316223,0.783557653427124,103.0,105.0,0.9135155081748962,0.5667175054550171,0.7850134372711182,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
8,0.996874988079071,0.9999199509620667,0.9966185688972473,6.0,7.0,0.017274009063839912,0.01,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7562500238418579,0.8263150453567505,0.7567948698997498,116.0,118.0,0.9589045643806458,0.512530505657196,0.7572581171989441,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
9,0.996874988079071,0.9999901056289673,0.9971312880516052,6.0,5.0,0.009443158283829689,0.01,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.768750011920929,0.8316665291786194,0.7697435617446899,110.0,112.0,0.9729979038238525,0.5375020503997803,0.7688171863555908,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
10,0.9994791746139526,0.9999958276748657,0.9994791746139526,1.0,1.0,0.005818434525281191,0.01,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8361502289772034,0.7645832896232605,113.0,113.0,0.8677881360054016,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
11,1.0,1.0,1.0,0.0,0.0,0.0023450341541320086,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8420247435569763,0.7762178778648376,107.0,108.0,0.887023389339447,0.5521047115325928,0.7767473459243774,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
12,1.0,1.0000001192092896,1.0,0.0,0.0,0.002253364073112607,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8398850560188293,0.7810515761375427,106.0,104.0,0.9009193778038025,0.5625528693199158,0.7796086072921753,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
