epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6536458134651184,0.7326587438583374,0.6430387496948242,788.0,796.0,0.651556670665741,0.01,0.2872034013271332,0.6451002955436707,0.6694352030754089,0.67166668176651,0.6411458253860474,1604.0,1612.0,0.4958333373069763,0.5258181095123291,0.496791273355484,243.0,238.0,1.0407782793045044,-0.0020517667289823294,0.4979797899723053,0.4989473819732666,0.4937500059604645,0.5041666626930237,242.0,237.0
1,0.8333333134651184,0.9092426300048828,0.835035502910614,318.0,315.0,0.38204485177993774,0.01,0.6705559492111206,0.8347850441932678,0.8356807231903076,0.8343750238418579,0.8359375,1605.0,1602.0,0.5249999761581421,0.6110351085662842,0.5164703130722046,233.0,226.0,0.7851744294166565,0.04359399899840355,0.5250148773193359,0.5221987366676331,0.5145833492279053,0.5291666388511658,254.0,247.0
2,0.9479166865348816,0.9854162335395813,0.9463673830032349,103.0,103.0,0.15426166355609894,0.01,0.8928101062774658,0.9464248418807983,0.9463541507720947,0.9463541507720947,0.9463541507720947,1817.0,1817.0,0.5104166865348816,0.594333827495575,0.5104166269302368,235.0,235.0,1.7189292907714844,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
3,0.9458333253860474,0.9870609045028687,0.9455907940864563,103.0,106.0,0.14215342700481415,0.01,0.8912091851234436,0.9463775753974915,0.9448778033256531,0.9463541507720947,0.9447916746139526,1814.0,1817.0,0.6166666746139526,0.6525977253913879,0.6135805249214172,186.0,184.0,0.9545091986656189,0.22919315099716187,0.6144794225692749,0.6150627732276917,0.612500011920929,0.6166666746139526,296.0,294.0
4,0.9729166626930237,0.9952456951141357,0.9713361263275146,56.0,54.0,0.0855371505022049,0.01,0.9427825808525085,0.9709396362304688,0.9718456864356995,0.9708333611488342,0.971875011920929,1866.0,1864.0,0.65625,0.7024999856948853,0.6542627215385437,165.0,168.0,1.1062195301055908,0.3062754273414612,0.6539650559425354,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
5,0.9848958253860474,0.9981309771537781,0.9854084253311157,29.0,27.0,0.049379754811525345,0.01,0.9708490967750549,0.9849273562431335,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.675000011920929,0.7354514002799988,0.6769055128097534,154.0,158.0,1.0865395069122314,0.34999993443489075,0.6752598285675049,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
6,0.9802083373069763,0.9985223412513733,0.9801339507102966,40.0,36.0,0.0494600310921669,0.01,0.9604446291923523,0.9793402552604675,0.9812108278274536,0.9791666865348816,0.981249988079071,1884.0,1880.0,0.6854166388511658,0.7549001574516296,0.6858653426170349,150.0,152.0,0.9844294786453247,0.3708699643611908,0.6866263747215271,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
7,0.9958333373069763,0.9998958706855774,0.9960896372795105,8.0,7.0,0.016103867441415787,0.01,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.699999988079071,0.7478255033493042,0.7008653879165649,143.0,145.0,1.211413025856018,0.4000101685523987,0.7003360390663147,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
8,0.9973958134651184,0.9999691843986511,0.9973958134651184,5.0,5.0,0.00896869320422411,0.01,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7291666865348816,0.7746007442474365,0.729775607585907,129.0,131.0,1.2117329835891724,0.4583597779273987,0.7300403714179993,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
9,0.995312511920929,0.9993249773979187,0.995047926902771,10.0,9.0,0.018536454066634178,0.01,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7145833373069763,0.7647744417190552,0.7137662172317505,138.0,136.0,1.1342512369155884,0.4292217195034027,0.7141148447990417,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
