epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.6899795532226562,0.5926324725151062,908.0,858.0,0.7100173830986023,0.01,0.19884616136550903,0.5979862213134766,0.6348935961723328,0.621666669845581,0.6109374761581421,1542.0,1492.0,0.5541666746139526,0.5938324928283691,0.5358603000640869,224.0,202.0,0.6884896755218506,0.1107964813709259,0.5699359178543091,0.5589519739151001,0.5333333611488342,0.5791666507720947,278.0,256.0
1,0.7848958373069763,0.8626485466957092,0.7807807326316833,426.0,414.0,0.46419745683670044,0.01,0.5631150007247925,0.7794168591499329,0.7830188870429993,0.778124988079071,0.784375011920929,1506.0,1494.0,0.606249988079071,0.6815842390060425,0.6040674448013306,191.0,184.0,0.6735765337944031,0.21859192848205566,0.6123179793357849,0.6109936833381653,0.6020833253860474,0.6166666746139526,296.0,289.0
2,0.8999999761581421,0.9597553610801697,0.9005546569824219,186.0,197.0,0.2571764290332794,0.01,0.8008274435997009,0.9028041362762451,0.8979803323745728,0.903124988079071,0.8973958492279053,1723.0,1734.0,0.6895833611488342,0.7733853459358215,0.6915071606636047,147.0,152.0,0.6411165595054626,0.37705785036087036,0.6876355409622192,0.6865979433059692,0.6937500238418579,0.6833333373069763,328.0,333.0
3,0.9458333253860474,0.988200306892395,0.9457206130027771,101.0,108.0,0.13984134793281555,0.01,0.8912239074707031,0.9471743106842041,0.943954348564148,0.9473958611488342,0.9437500238418579,1812.0,1819.0,0.7145833373069763,0.7936978340148926,0.7204934358596802,133.0,136.0,0.6564387679100037,0.43968817591667175,0.7215583920478821,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
4,0.9453125,0.9838055372238159,0.9448869228363037,105.0,107.0,0.15794941782951355,0.01,0.8896387815475464,0.9451729655265808,0.9443288445472717,0.9453125,0.9442708492279053,1813.0,1815.0,0.7583333253860474,0.8448851108551025,0.7617307305335999,112.0,118.0,0.564163863658905,0.5209453701972961,0.7641128301620483,0.7572016716003418,0.7666666507720947,0.7541666626930237,362.0,368.0
5,0.9859374761581421,0.9990919232368469,0.9849117398262024,28.0,30.0,0.045368775725364685,0.01,0.9698227047920227,0.9854156374931335,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.7166666388511658,0.7809657454490662,0.7159935235977173,136.0,137.0,1.2034350633621216,0.4312591552734375,0.7159274220466614,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
6,0.9895833134651184,0.9987283945083618,0.9898556470870972,19.0,20.0,0.033616699278354645,0.01,0.9797106385231018,0.9901031255722046,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7749999761581421,0.8509787321090698,0.7757936120033264,108.0,107.0,0.891450047492981,0.5521005988121033,0.7755050659179688,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
7,0.9755208492279053,0.9966878890991211,0.9757840037345886,46.0,47.0,0.06428829580545425,0.01,0.9515978693962097,0.9760691523551941,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7333333492279053,0.8204947710037231,0.7360082864761353,127.0,126.0,0.821702778339386,0.47297266125679016,0.7363514304161072,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
8,0.979687511920929,0.9966713786125183,0.9794145822525024,40.0,39.0,0.06561797857284546,0.01,0.9588773250579834,0.9792139530181885,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.668749988079071,0.7347830533981323,0.6688161492347717,160.0,157.0,1.5332114696502686,0.339620977640152,0.6686237454414368,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
9,0.9739583134651184,0.9978190660476685,0.9731889963150024,51.0,52.0,0.06235941872000694,0.01,0.9463773369789124,0.9734364748001099,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.7791666388511658,0.8680924773216248,0.7781139016151428,109.0,102.0,0.7196149230003357,0.5606098771095276,0.7771645188331604,0.7843551635742188,0.7729166746139526,0.7875000238418579,378.0,371.0
