epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.7065058946609497,0.6282714605331421,854.0,832.0,0.6613884568214417,0.01,0.26362621784210205,0.6320281624794006,0.6501261591911316,0.6441666483879089,0.6364583373069763,1568.0,1546.0,0.4937500059604645,0.5744900107383728,0.45811644196510315,276.0,194.0,0.7395206689834595,0.017049172893166542,0.5154381990432739,0.5125628113746643,0.42500001192092896,0.5958333611488342,286.0,204.0
1,0.7958333492279053,0.8761978149414062,0.797464907169342,383.0,398.0,0.44384050369262695,0.01,0.5939698815345764,0.799280047416687,0.7943152189254761,0.8005208373069763,0.7927083373069763,1522.0,1537.0,0.5020833611488342,0.6004101634025574,0.4999679625034332,240.0,240.0,1.215590000152588,-6.31332368357107e-05,0.49993687868118286,0.5,0.5,0.5,240.0,240.0
2,0.9088541865348816,0.9662566184997559,0.907431423664093,175.0,181.0,0.23648375272750854,0.01,0.8148328065872192,0.9087993502616882,0.906022846698761,0.9088541865348816,0.9057291746139526,1739.0,1745.0,0.5208333134651184,0.6296050548553467,0.5268909931182861,227.0,229.0,1.1800789833068848,0.04994503781199455,0.5231854915618896,0.5248962640762329,0.5270833373069763,0.5229166746139526,251.0,253.0
3,0.9505208134651184,0.9892325401306152,0.9509789943695068,94.0,94.0,0.13228966295719147,0.01,0.9021586775779724,0.9512302279472351,0.9510416388511658,0.9510416388511658,0.9510416388511658,1826.0,1826.0,0.6520833373069763,0.7299695611000061,0.6546972990036011,164.0,172.0,0.9171772599220276,0.299952894449234,0.6485804319381714,0.6475409865379333,0.6583333611488342,0.6416666507720947,308.0,316.0
4,0.9755208492279053,0.9973690509796143,0.9754708409309387,48.0,46.0,0.066212497651577,0.01,0.9511021971702576,0.9751577973365784,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.6916666626930237,0.7583897113800049,0.6893861293792725,148.0,151.0,0.9926259517669678,0.3771720826625824,0.690035879611969,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
5,0.9833333492279053,0.9980686902999878,0.983862042427063,31.0,31.0,0.05240911617875099,0.01,0.9677236080169678,0.9838531613349915,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.71875,0.7478211522102356,0.719276487827301,135.0,134.0,1.1484227180480957,0.43963927030563354,0.7198151350021362,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
6,0.9848958253860474,0.998077929019928,0.9854325652122498,27.0,29.0,0.04708337411284447,0.01,0.9708643555641174,0.9859364628791809,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.7770833373069763,0.8443272113800049,0.7779054641723633,107.0,106.0,0.7377923727035522,0.5563161969184875,0.7775720953941345,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
7,0.9942708611488342,0.9997467994689941,0.9937498569488525,12.0,12.0,0.024627704173326492,0.01,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7083333134651184,0.7541232109069824,0.7065383791923523,140.0,143.0,1.4244861602783203,0.4104298949241638,0.7056452035903931,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
8,0.9859374761581421,0.9969742298126221,0.9856729507446289,28.0,27.0,0.052417363971471786,0.01,0.9713620543479919,0.9854324460029602,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.6458333134651184,0.7122504711151123,0.6454298496246338,170.0,171.0,1.405739426612854,0.28956401348114014,0.6444790363311768,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
9,0.9947916865348816,0.999764621257782,0.9945432543754578,10.0,11.0,0.022939957678318024,0.01,0.9890698790550232,0.9947748780250549,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7604166865348816,0.8284742832183838,0.7619708776473999,115.0,113.0,0.9829238057136536,0.5250325798988342,0.7614899277687073,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
10,0.995312511920929,0.9999158382415771,0.995047926902771,10.0,9.0,0.016075946390628815,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7749999761581421,0.8502431511878967,0.7754623889923096,108.0,107.0,0.836920440196991,0.552143394947052,0.7761995196342468,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
11,0.9984375238418579,0.9999895095825195,0.9984375238418579,3.0,3.0,0.00862134899944067,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7749999761581421,0.8505926132202148,0.7749999165534973,108.0,108.0,0.8306648135185242,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
