epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.6923080682754517,0.6096292734146118,872.0,903.0,0.6841497421264648,0.01,0.21451999247074127,0.6076952815055847,0.6285479068756104,0.6366666555404663,0.5994791388511658,1497.0,1528.0,0.5,0.5793359875679016,0.4989418089389801,241.0,239.0,0.7686596512794495,0.0,0.5,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
1,0.7927083373069763,0.8786155581474304,0.791247546672821,402.0,400.0,0.4343565106391907,0.01,0.5830947160720825,0.7909430265426636,0.7914494276046753,0.7906249761581421,0.7916666865348816,1520.0,1518.0,0.6583333611488342,0.7398828268051147,0.6434706449508667,182.0,144.0,0.6030598878860474,0.32145917415618896,0.653169572353363,0.6742081642150879,0.6208333373069763,0.699999988079071,336.0,298.0
2,0.9072916507720947,0.9647136330604553,0.9038563370704651,178.0,193.0,0.24260854721069336,0.01,0.8072775602340698,0.9068034291267395,0.9002584218978882,0.9072916507720947,0.8994791507720947,1727.0,1742.0,0.6791666746139526,0.7536587715148926,0.6781430840492249,154.0,154.0,0.601292073726654,0.35834547877311707,0.681135356426239,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
3,0.932812511920929,0.9819253087043762,0.9314248561859131,132.0,131.0,0.1727786660194397,0.01,0.8632898330688477,0.9316601157188416,0.9317352771759033,0.9312499761581421,0.9317708611488342,1789.0,1788.0,0.6895833611488342,0.7639257907867432,0.6876866817474365,151.0,148.0,0.6304107904434204,0.37714749574661255,0.6871395111083984,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
4,0.9651041626930237,0.9942269921302795,0.964372456073761,67.0,70.0,0.09856203943490982,0.01,0.9287545084953308,0.9651076793670654,0.9635985493659973,0.9651041626930237,0.9635416865348816,1850.0,1853.0,0.5791666507720947,0.6503385305404663,0.5707430243492126,207.0,199.0,1.2620549201965332,0.1539030373096466,0.5807451605796814,0.5783898234367371,0.5687500238418579,0.5854166746139526,281.0,273.0
5,0.965624988079071,0.996243953704834,0.9659925103187561,70.0,60.0,0.08056472986936569,0.01,0.932460367679596,0.9639987349510193,0.9685863852500916,0.9635416865348816,0.96875,1860.0,1850.0,0.7145833373069763,0.7836219668388367,0.7119709253311157,139.0,136.0,0.9050008058547974,0.427084356546402,0.7135100960731506,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
6,0.9791666865348816,0.9967086911201477,0.9792450666427612,38.0,42.0,0.06695634871721268,0.01,0.9584193825721741,0.9801311492919922,0.9781704545021057,0.9802083373069763,0.9781249761581421,1878.0,1882.0,0.7729166746139526,0.8442360162734985,0.7723544239997864,110.0,108.0,0.644088625907898,0.5458638668060303,0.771969735622406,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
7,0.9838541746139526,0.9985619783401489,0.9841184616088867,30.0,31.0,0.04792521521449089,0.01,0.9682528376579285,0.9843907952308655,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7270833253860474,0.7744401097297668,0.726434051990509,132.0,131.0,1.0430668592453003,0.4521230459213257,0.7242240905761719,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
8,0.9921875,0.9998009204864502,0.9916903376579285,15.0,17.0,0.022720282897353172,0.01,0.9833628535270691,0.9921686053276062,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.731249988079071,0.8236263394355774,0.7352115511894226,127.0,127.0,0.8868474364280701,0.4708597958087921,0.7358341813087463,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
9,0.9911458492279053,0.9995266199111938,0.9906803369522095,16.0,20.0,0.027237791568040848,0.01,0.9812923073768616,0.9915972352027893,0.9896050095558167,0.9916666746139526,0.9895833134651184,1900.0,1904.0,0.6937500238418579,0.7543836832046509,0.69420325756073,147.0,146.0,1.3763247728347778,0.3896067440509796,0.694912850856781,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
10,0.9791666865348816,0.9961059093475342,0.9781569242477417,40.0,44.0,0.06860347092151642,0.0009999999,0.9562962651252747,0.9791488647460938,0.9771309494972229,0.9791666865348816,0.9770833253860474,1876.0,1880.0,0.6958333253860474,0.774789571762085,0.6949257254600525,147.0,145.0,1.1223012208938599,0.3916829526424408,0.6955237984657288,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
11,0.9947916865348816,0.9998619556427002,0.9953364133834839,9.0,9.0,0.019146818667650223,0.0009999999,0.9906392693519592,0.9952778220176697,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7291666865348816,0.7959482669830322,0.7285052537918091,131.0,129.0,1.0277554988861084,0.4583577513694763,0.7284090518951416,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
