epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.6888284087181091,0.6144248247146606,871.0,865.0,0.6802452206611633,0.01,0.23221544921398163,0.616310715675354,0.6386800408363342,0.6370833516120911,0.6166666746139526,1535.0,1529.0,0.5833333134651184,0.6130186319351196,0.5752511620521545,211.0,184.0,0.6691650748252869,0.1774297058582306,0.5854451656341553,0.5938189625740051,0.5604166388511658,0.6166666746139526,296.0,269.0
1,0.8083333373069763,0.8786838054656982,0.8083800077438354,362.0,376.0,0.43654298782348633,0.01,0.6160743832588196,0.8106222748756409,0.8055842518806458,0.8114583492279053,0.8041666746139526,1544.0,1558.0,0.5062500238418579,0.6155381798744202,0.5062500238418579,237.0,237.0,0.9117252230644226,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
2,0.9125000238418579,0.9703590869903564,0.9125560522079468,167.0,169.0,0.220610111951828,0.01,0.8253238201141357,0.9131923317909241,0.9120707511901855,0.9130208492279053,0.9119791388511658,1751.0,1753.0,0.643750011920929,0.7019378542900085,0.6431936025619507,171.0,173.0,0.6926507353782654,0.28338223695755005,0.6406077146530151,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
3,0.9468749761581421,0.9877097010612488,0.9450023174285889,106.0,105.0,0.13875368237495422,0.01,0.8902224898338318,0.9449993968009949,0.9452840089797974,0.9447916746139526,0.9453125,1815.0,1814.0,0.7020833492279053,0.7868402004241943,0.6947420239448547,149.0,141.0,0.6208372712135315,0.39590463042259216,0.6958370208740234,0.7012711763381958,0.6895833611488342,0.706250011920929,339.0,331.0
4,0.9520833492279053,0.9924041032791138,0.9516152143478394,91.0,95.0,0.11112114042043686,0.01,0.9032054543495178,0.9525727033615112,0.9506236910820007,0.9526041746139526,0.9505208134651184,1825.0,1829.0,0.6104166507720947,0.6861610412597656,0.605559766292572,190.0,185.0,1.2556999921798706,0.21863475441932678,0.6115121841430664,0.6105263233184814,0.6041666865348816,0.6145833134651184,295.0,290.0
5,0.9750000238418579,0.9981235861778259,0.9754791259765625,49.0,45.0,0.06127513200044632,0.01,0.9510864019393921,0.9746043682098389,0.9765135645866394,0.9744791388511658,0.9765625,1875.0,1871.0,0.6791666746139526,0.734468400478363,0.6759920120239258,156.0,154.0,1.1814452409744263,0.35416463017463684,0.6771464943885803,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
6,0.9729166626930237,0.9965363144874573,0.9726428389549255,54.0,51.0,0.07237330079078674,0.01,0.9453646540641785,0.9719507694244385,0.9733959436416626,0.971875011920929,0.973437488079071,1869.0,1866.0,0.7166666388511658,0.7824761271476746,0.7180275321006775,135.0,136.0,0.9545896649360657,0.43548890948295593,0.7181390523910522,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
7,0.9817708134651184,0.9990485906600952,0.9817788600921631,34.0,36.0,0.042559146881103516,0.01,0.9635574221611023,0.9822916388511658,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7666666507720947,0.8422916531562805,0.767980694770813,111.0,112.0,0.824012815952301,0.5354319214820862,0.7682123780250549,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
8,0.9880208373069763,0.9972538948059082,0.9877397418022156,24.0,23.0,0.043690167367458344,0.01,0.9755277037620544,0.9875473380088806,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7395833134651184,0.8348675966262817,0.7396910190582275,126.0,123.0,0.6794021725654602,0.4813264012336731,0.739363968372345,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
9,0.9984375238418579,0.9999759197235107,0.9984375238418579,3.0,3.0,0.012828623875975609,0.01,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7958333492279053,0.8523762822151184,0.791822075843811,98.0,103.0,0.8013573884963989,0.5813815593719482,0.7935304045677185,0.7876288890838623,0.7958333492279053,0.7854166626930237,377.0,382.0
10,1.0,1.0000001192092896,1.0,0.0,0.0,0.0044773598201572895,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8443119525909424,0.7775641083717346,106.0,108.0,0.8915812373161316,0.5542012453079224,0.778225839138031,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
11,1.0,0.9999999403953552,1.0,0.0,0.0,0.0018656112952157855,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8535892963409424,0.7871474027633667,101.0,104.0,0.8501975536346436,0.5729706287384033,0.7882393002510071,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
12,0.9989583492279053,0.9999945163726807,0.9989583492279053,2.0,2.0,0.0056291306391358376,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8383703231811523,0.7677431702613831,112.0,111.0,0.9660686254501343,0.5354583859443665,0.7666097283363342,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
13,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004370915237814188,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8475130796432495,0.7717260718345642,110.0,109.0,0.8776887059211731,0.5437734127044678,0.7711489796638489,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
14,1.0,1.0,1.0,0.0,0.0,0.0031560338102281094,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8582248687744141,0.7812133431434631,105.0,105.0,0.8274509310722351,0.562548816204071,0.7813640832901001,0.78125,0.78125,0.78125,375.0,375.0
