epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5864583253860474,0.6869673132896423,0.5625399947166443,923.0,907.0,0.7230694890022278,0.01,0.13287325203418732,0.5664114356040955,0.6195470094680786,0.6154166460037231,0.5697916746139526,1493.0,1477.0,0.5520833134651184,0.6159114837646484,0.5881156921386719,186.0,232.0,0.6786824464797974,0.1287611871957779,0.5615707635879517,0.5589353442192078,0.612500011920929,0.5166666507720947,248.0,294.0
1,0.7489583492279053,0.8193337321281433,0.7333672642707825,510.0,513.0,0.5211466550827026,0.01,0.468049019575119,0.7352079749107361,0.7332293391227722,0.734375,0.7328125238418579,1407.0,1410.0,0.6791666746139526,0.7247612476348877,0.678519070148468,148.0,166.0,0.6093883514404297,0.34671154618263245,0.6808507442474365,0.6666666865348816,0.6916666626930237,0.6541666388511658,314.0,332.0
2,0.8666666746139526,0.9377197027206421,0.8611108660697937,258.0,278.0,0.32093584537506104,0.01,0.7212973237037659,0.8646050095558167,0.8567010164260864,0.8656250238418579,0.8552083373069763,1642.0,1662.0,0.6208333373069763,0.7076063752174377,0.6297444701194763,172.0,190.0,0.7127790451049805,0.24621868133544922,0.6279623508453369,0.6184738874435425,0.6416666507720947,0.6041666865348816,290.0,308.0
3,0.9385416507720947,0.9820786118507385,0.9362998604774475,121.0,124.0,0.17029835283756256,0.01,0.8725355863571167,0.9368986487388611,0.935517430305481,0.9369791746139526,0.9354166388511658,1796.0,1799.0,0.7270833253860474,0.76499342918396,0.7220357656478882,129.0,141.0,0.7472954988479614,0.43799445033073425,0.7249596118927002,0.7134146094322205,0.731249988079071,0.706250011920929,339.0,351.0
4,0.9437500238418579,0.9857702255249023,0.9423741698265076,108.0,114.0,0.15192744135856628,0.01,0.8844702243804932,0.9434577226638794,0.940809965133667,0.9437500238418579,0.940625011920929,1806.0,1812.0,0.6583333611488342,0.7342751622200012,0.6603967547416687,163.0,163.0,1.4453588724136353,0.32081907987594604,0.6604023575782776,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
5,0.965624988079071,0.9952963590621948,0.9656699895858765,67.0,65.0,0.09075160324573517,0.01,0.9313486814498901,0.9651046991348267,0.9661105275154114,0.9651041626930237,0.9661458134651184,1855.0,1853.0,0.7791666388511658,0.8622699975967407,0.7772451043128967,107.0,106.0,0.5757625102996826,0.5562794804573059,0.7788388133049011,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
6,0.9906250238418579,0.9996392726898193,0.9908890128135681,16.0,19.0,0.030083589255809784,0.01,0.9818097352981567,0.9916982054710388,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.6958333253860474,0.7802041172981262,0.6919383406639099,147.0,149.0,1.3514236211776733,0.38337811827659607,0.6932103633880615,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
7,0.9833333492279053,0.9981834888458252,0.9833002686500549,33.0,31.0,0.04767047241330147,0.01,0.9666808843612671,0.9828913807868958,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.7666666507720947,0.8616058826446533,0.7678827047348022,114.0,107.0,0.6861807703971863,0.5397310853004456,0.7663844227790833,0.773784339427948,0.762499988079071,0.7770833373069763,373.0,366.0
8,0.981249988079071,0.9975491166114807,0.981016993522644,37.0,36.0,0.0509566105902195,0.01,0.9620155096054077,0.9807082414627075,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7875000238418579,0.8647136092185974,0.7827644944190979,105.0,103.0,0.7006394267082214,0.5667359232902527,0.782425045967102,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
9,0.9645833373069763,0.9944685697555542,0.9637469053268433,70.0,69.0,0.09242086857557297,0.01,0.9276360273361206,0.9636781215667725,0.9640437960624695,0.9635416865348816,0.964062511920929,1851.0,1850.0,0.762499988079071,0.8335655927658081,0.7570496797561646,117.0,115.0,0.7633926868438721,0.5167441368103027,0.7587999105453491,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
