epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6578124761581421,0.754117488861084,0.6482913494110107,752.0,758.0,0.6515271067619324,0.01,0.29917681217193604,0.6523846983909607,0.6849542856216431,0.6866666674613953,0.6468750238418579,1642.0,1648.0,0.5625,0.6238976120948792,0.6370086073875427,134.0,276.0,0.6667056679725647,0.13847872614860535,0.5562806725502014,0.5562701225280762,0.7208333611488342,0.42500001192092896,204.0,346.0
1,0.8072916865348816,0.8978747129440308,0.8073988556861877,372.0,366.0,0.4043172597885132,0.01,0.6161894202232361,0.8074309825897217,0.8087774515151978,0.8062499761581421,0.809374988079071,1554.0,1548.0,0.6312500238418579,0.7112000584602356,0.6195169687271118,184.0,177.0,0.6242964267730713,0.24783608317375183,0.6252822279930115,0.6257928013801575,0.6166666746139526,0.6312500238418579,303.0,296.0
2,0.9213541746139526,0.9746788740158081,0.921851396560669,157.0,141.0,0.20332381129264832,0.01,0.8451918959617615,0.9196374416351318,0.9259454011917114,0.9182291626930237,0.926562488079071,1779.0,1763.0,0.5208333134651184,0.6414452791213989,0.5267072916030884,227.0,231.0,0.7615315318107605,0.045538585633039474,0.5188844203948975,0.5227272510528564,0.5270833373069763,0.518750011920929,249.0,253.0
3,0.9671875238418579,0.992772102355957,0.9635612964630127,71.0,69.0,0.10667312890291214,0.01,0.9272273778915405,0.963114321231842,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.7104166746139526,0.7650911808013916,0.7135754227638245,138.0,137.0,0.6329058408737183,0.42712098360061646,0.7124389410018921,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
4,0.9630208611488342,0.9939058423042297,0.9634997248649597,71.0,69.0,0.09795520454645157,0.01,0.9271433353424072,0.963161826133728,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.7333333492279053,0.810640275478363,0.7308359742164612,131.0,126.0,0.5636935830116272,0.4647209048271179,0.7300472855567932,0.7347368597984314,0.7270833253860474,0.737500011920929,354.0,349.0
5,0.9765625,0.9963471293449402,0.9770979285240173,43.0,45.0,0.07198633998632431,0.01,0.9542415142059326,0.9776484370231628,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.7791666388511658,0.8522633910179138,0.7753031253814697,109.0,106.0,0.5730763077735901,0.5521597266197205,0.7743896842002869,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
6,0.9744791388511658,0.9968903064727783,0.9731951951980591,50.0,53.0,0.07083725929260254,0.01,0.9464510679244995,0.9740152955055237,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.7875000238418579,0.8588129281997681,0.7865384221076965,102.0,103.0,0.5867221355438232,0.5729441046714783,0.7873656153678894,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
7,0.9848958253860474,0.9989984631538391,0.9841346144676208,29.0,32.0,0.04358825832605362,0.01,0.9682523012161255,0.9848790764808655,0.9833593368530273,0.9848958253860474,0.9833333492279053,1888.0,1891.0,0.78125,0.8546310663223267,0.7763786315917969,108.0,106.0,0.6639260053634644,0.5542786121368408,0.7764785289764404,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
8,0.9911458492279053,0.9997482895851135,0.9909133315086365,17.0,18.0,0.02440718747675419,0.01,0.9817929863929749,0.991111159324646,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7208333611488342,0.7888433337211609,0.7214743494987488,133.0,135.0,1.1326863765716553,0.4416910707950592,0.7216397523880005,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
9,0.9927083253860474,0.9996842741966248,0.9927000403404236,15.0,13.0,0.02398543804883957,0.01,0.9854324460029602,0.9922190308570862,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.6583333611488342,0.7084397673606873,0.655488908290863,165.0,165.0,1.9540492296218872,0.31251630187034607,0.6577651500701904,0.65625,0.65625,0.65625,315.0,315.0
10,0.9947916865348816,0.9998635053634644,0.9942706823348999,11.0,11.0,0.019254589453339577,0.0009999999,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.768750011920929,0.8269184827804565,0.7679451107978821,111.0,112.0,0.9541089534759521,0.5354849100112915,0.7683305144309998,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
11,0.9984375238418579,0.9999900460243225,0.9987099170684814,2.0,3.0,0.008136563934385777,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.78125,0.8608658909797668,0.7839046716690063,103.0,105.0,0.7513916492462158,0.566737949848175,0.7843170166015625,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
