epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.69610995054245,0.6044813990592957,865.0,883.0,0.699391782283783,0.01,0.20800475776195526,0.6054762005805969,0.6348221898078918,0.6395833492279053,0.5989583134651184,1517.0,1535.0,0.5708333253860474,0.6276432871818542,0.5775047540664673,200.0,212.0,0.6523592472076416,0.14121833443641663,0.5685917139053345,0.5691056847572327,0.5833333134651184,0.5583333373069763,268.0,280.0
1,0.776562511920929,0.8587093949317932,0.7733457684516907,440.0,425.0,0.46839338541030884,0.01,0.5499785542488098,0.773869514465332,0.7769029140472412,0.7708333134651184,0.7786458134651184,1495.0,1480.0,0.699999988079071,0.7711913585662842,0.7061851024627686,142.0,137.0,0.5765557885169983,0.41897261142730713,0.7099487781524658,0.7115789651870728,0.7041666507720947,0.7145833373069763,343.0,338.0
2,0.8833333253860474,0.9494152665138245,0.879073441028595,239.0,224.0,0.2894577085971832,0.01,0.7592396140098572,0.8765410780906677,0.882414698600769,0.8755208253860474,0.8833333253860474,1696.0,1681.0,0.6312500238418579,0.7092166543006897,0.644149661064148,164.0,188.0,0.6650005578994751,0.26689422130584717,0.6361227035522461,0.6269841194152832,0.6583333611488342,0.6083333492279053,292.0,316.0
3,0.9286458492279053,0.9782400131225586,0.9295493364334106,138.0,132.0,0.1869591623544693,0.01,0.859555184841156,0.9285646080970764,0.931034505367279,0.9281250238418579,0.9312499761581421,1788.0,1782.0,0.6645833253860474,0.7633593678474426,0.6666666865348816,159.0,162.0,0.7838389873504639,0.3312815725803375,0.6666666865348816,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
4,0.9479166865348816,0.9880471229553223,0.9473634362220764,101.0,101.0,0.13868163526058197,0.01,0.8949877619743347,0.947640597820282,0.9473958611488342,0.9473958611488342,0.9473958611488342,1819.0,1819.0,0.7541666626930237,0.8224197030067444,0.7554592490196228,112.0,127.0,0.583432137966156,0.5024538636207581,0.757979691028595,0.7434343695640564,0.7666666507720947,0.7354166507720947,353.0,368.0
5,0.971875011920929,0.993188738822937,0.9708700180053711,56.0,56.0,0.09583156555891037,0.01,0.9417970776557922,0.9708821177482605,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.7395833134651184,0.8118424415588379,0.7391074299812317,122.0,131.0,0.7168749570846558,0.47305622696876526,0.7405421733856201,0.7321063280105591,0.7458333373069763,0.7270833253860474,349.0,358.0
6,0.9880208373069763,0.9992853403091431,0.9880198240280151,24.0,22.0,0.038599446415901184,0.01,0.9761028289794922,0.9875592589378357,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.7645833492279053,0.8312239050865173,0.762916624546051,113.0,115.0,0.8634499311447144,0.5250386595726013,0.7637768983840942,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
7,0.9906250238418579,0.9983019828796387,0.9906248450279236,18.0,18.0,0.034892622381448746,0.01,0.9812657833099365,0.9906407594680786,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7104166746139526,0.7850977182388306,0.71146160364151,138.0,139.0,1.1106345653533936,0.422962486743927,0.7125142812728882,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
8,0.9776041507720947,0.9972601532936096,0.9784371256828308,41.0,42.0,0.054727211594581604,0.01,0.9568229913711548,0.9785924553871155,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7604166865348816,0.82938152551651,0.7610576748847961,114.0,116.0,0.8163566589355469,0.5208577513694763,0.7612230777740479,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
9,0.9755208492279053,0.9967002868652344,0.9749830365180969,48.0,48.0,0.0652778223156929,0.01,0.9500463008880615,0.9750788807868958,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.7958333492279053,0.861386775970459,0.7933475375175476,100.0,98.0,0.744010865688324,0.5875834822654724,0.7925301790237427,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
