epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.6680377125740051,0.6119756102561951,888.0,924.0,0.6975481510162354,0.01,0.21706414222717285,0.6083072423934937,0.6206896305084229,0.6299999952316284,0.5989583134651184,1476.0,1512.0,0.6166666746139526,0.67508465051651,0.6171337366104126,175.0,203.0,0.6552018523216248,0.2133789211511612,0.6136204600334167,0.6003937125205994,0.6354166865348816,0.5770833492279053,277.0,305.0
1,0.770312488079071,0.8501663208007812,0.7725304961204529,433.0,441.0,0.479133665561676,0.01,0.5456564426422119,0.7747176289558411,0.7712655663490295,0.7744791507720947,0.770312488079071,1479.0,1487.0,0.6395833492279053,0.7238432765007019,0.617459237575531,194.0,154.0,0.6243479251861572,0.27498579025268555,0.6334916949272156,0.6499999761581421,0.5958333611488342,0.6791666746139526,326.0,286.0
2,0.895312488079071,0.9554650783538818,0.8964330554008484,194.0,205.0,0.26829591393470764,0.01,0.7924782633781433,0.8985323309898376,0.8938373923301697,0.8989583253860474,0.8932291865348816,1715.0,1726.0,0.5916666388511658,0.6797699332237244,0.5967074036598206,193.0,198.0,0.6861000061035156,0.18529130518436432,0.5896146893501282,0.5917525887489319,0.5979166626930237,0.5874999761581421,282.0,287.0
3,0.934374988079071,0.986141562461853,0.9341188073158264,125.0,128.0,0.15300393104553223,0.01,0.8683846592903137,0.935029149055481,0.9334373474121094,0.9348958134651184,0.9333333373069763,1792.0,1795.0,0.7604166865348816,0.8374413847923279,0.7638460993766785,113.0,114.0,0.4995446503162384,0.5270965695381165,0.7639785408973694,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
4,0.957812488079071,0.9915977120399475,0.9583061337471008,82.0,78.0,0.11571869254112244,0.01,0.9167368412017822,0.9574097394943237,0.9592902064323425,0.9572916626930237,0.9593750238418579,1842.0,1838.0,0.71875,0.7978363633155823,0.7142521739006042,136.0,139.0,0.5764859914779663,0.4271576702594757,0.7152777910232544,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
5,0.9703124761581421,0.9957478046417236,0.9710941314697266,57.0,54.0,0.08021288365125656,0.01,0.9422783255577087,0.9703956842422485,0.9718309640884399,0.9703124761581421,0.971875011920929,1866.0,1863.0,0.7416666746139526,0.8060178160667419,0.7418533563613892,125.0,122.0,0.7613741159439087,0.48548296093940735,0.7413064241409302,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
6,0.9791666865348816,0.9975114464759827,0.9789571762084961,38.0,43.0,0.06214625760912895,0.01,0.9578941464424133,0.9801853895187378,0.9776623249053955,0.9802083373069763,0.9776041507720947,1877.0,1882.0,0.7645833492279053,0.8497461080551147,0.7667806148529053,114.0,109.0,0.6309788823127747,0.53579181432724,0.7645595669746399,0.7705262899398804,0.762499988079071,0.7729166746139526,371.0,366.0
7,0.9927083253860474,0.9997046589851379,0.9924596548080444,15.0,14.0,0.025998128578066826,0.01,0.984918475151062,0.9921854138374329,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.762499988079071,0.8456401824951172,0.7596718668937683,116.0,114.0,0.7045560479164124,0.5209169387817383,0.7598463892936707,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
8,0.9895833134651184,0.9992512464523315,0.9895830750465393,20.0,20.0,0.031610481441020966,0.01,0.9791982173919678,0.9896148443222046,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7208333611488342,0.7610439658164978,0.7189815044403076,135.0,134.0,1.299582600593567,0.439566045999527,0.7203282713890076,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
9,0.9947916865348816,0.9999347925186157,0.9947916865348816,10.0,10.0,0.016074545681476593,0.01,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7895833253860474,0.8692447543144226,0.7883254885673523,100.0,104.0,0.7516505718231201,0.5751100778579712,0.7900896072387695,0.7851239442825317,0.7916666865348816,0.7833333611488342,376.0,380.0
10,0.989062488079071,0.9992818236351013,0.989062488079071,21.0,21.0,0.03272680565714836,0.01,0.9781249761581421,0.989062488079071,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7145833373069763,0.7665082812309265,0.7161375880241394,137.0,135.0,1.3788902759552002,0.4333658814430237,0.715656578540802,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
11,0.9880208373069763,0.9988998770713806,0.9880445003509521,22.0,24.0,0.0350196547806263,0.01,0.9760875701904297,0.9885406494140625,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.7666666507720947,0.8260654807090759,0.7660576701164246,111.0,114.0,1.064834713935852,0.5313202738761902,0.7679435610771179,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
12,0.984375,0.9989199042320251,0.9846228957176208,30.0,29.0,0.042200468480587006,0.01,0.9692939519882202,0.9844223260879517,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7020833492279053,0.7602517604827881,0.7049387693405151,139.0,148.0,1.1640044450759888,0.40213531255722046,0.7024955153465271,0.6973415017127991,0.7104166746139526,0.6916666626930237,332.0,341.0
13,0.9848958253860474,0.9986140131950378,0.9851436018943787,28.0,29.0,0.039679281413555145,0.0009999999,0.9703351259231567,0.9854640364646912,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.762499988079071,0.8467903137207031,0.7626436948776245,112.0,117.0,0.7794592976570129,0.5230645537376404,0.7643817067146301,0.7587628960609436,0.7666666507720947,0.7562500238418579,363.0,368.0
14,0.9958333373069763,0.9998329281806946,0.9961057901382446,7.0,8.0,0.017109904438257217,0.0009999999,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7749999761581421,0.8602820634841919,0.7728204727172852,108.0,111.0,0.7518749237060547,0.5437876582145691,0.7731183171272278,0.7701863646507263,0.7749999761581421,0.768750011920929,369.0,372.0
