epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.6584996581077576,0.5933266282081604,912.0,958.0,0.7000250220298767,0.01,0.17873525619506836,0.5916528105735779,0.6083401441574097,0.6200000047683716,0.5770833492279053,1442.0,1488.0,0.5249999761581421,0.5620855093002319,0.5232307314872742,225.0,234.0,0.7289063930511475,0.04392160102725029,0.528251588344574,0.5214723944664001,0.53125,0.512499988079071,246.0,255.0
1,0.78125,0.8653118014335632,0.7802177667617798,408.0,444.0,0.4577154517173767,0.01,0.5570328831672668,0.7838144898414612,0.7730061411857605,0.7875000238418579,0.768750011920929,1476.0,1512.0,0.5062500238418579,0.6169530749320984,0.5040311813354492,239.0,236.0,0.9769080281257629,0.010495305061340332,0.5044674277305603,0.5052410960197449,0.5020833611488342,0.5083333253860474,244.0,241.0
2,0.8880208134651184,0.9498464465141296,0.8824211955070496,226.0,225.0,0.28676456212997437,0.01,0.7655348181724548,0.8828911185264587,0.8827514052391052,0.8822916746139526,0.8828125,1695.0,1694.0,0.6187499761581421,0.7082118391990662,0.619080662727356,185.0,177.0,0.6647547483444214,0.24585776031017303,0.6221590638160706,0.625,0.6145833134651184,0.6312500238418579,303.0,295.0
3,0.9604166746139526,0.9933351278305054,0.9598598480224609,77.0,77.0,0.11028504371643066,0.01,0.9199244379997253,0.9600938558578491,0.9598958492279053,0.9598958492279053,0.9598958492279053,1843.0,1843.0,0.5916666388511658,0.6686978936195374,0.5890392661094666,199.0,189.0,1.0033260583877563,0.19152392446994781,0.5985628962516785,0.5978723168373108,0.5854166746139526,0.606249988079071,291.0,281.0
4,0.965624988079071,0.9935896396636963,0.9653176665306091,68.0,65.0,0.09943461418151855,0.01,0.9307940006256104,0.964737057685852,0.9660928249359131,0.9645833373069763,0.9661458134651184,1855.0,1852.0,0.706250011920929,0.7302039861679077,0.706250011920929,141.0,141.0,0.945299506187439,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
5,0.9614583253860474,0.9927753210067749,0.961240828037262,75.0,74.0,0.10424745082855225,0.01,0.9224616885185242,0.9609135389328003,0.9614382386207581,0.9609375,0.9614583253860474,1846.0,1845.0,0.699999988079071,0.7655381560325623,0.6996397376060486,143.0,147.0,0.8202690482139587,0.3958883285522461,0.6986232995986938,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
6,0.9864583611488342,0.9990364909172058,0.9862179160118103,25.0,28.0,0.043155040591955185,0.01,0.9724189639091492,0.9869623780250549,0.9854394197463989,0.9869791865348816,0.9854166507720947,1892.0,1895.0,0.6645833253860474,0.722426176071167,0.659755289554596,164.0,162.0,1.1430402994155884,0.3208577334880829,0.6596590876579285,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
7,0.9901041388511658,0.99942946434021,0.9895749688148499,20.0,20.0,0.03212350234389305,0.01,0.9791819453239441,0.9896148443222046,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7041666507720947,0.7767339944839478,0.7042189836502075,142.0,142.0,1.0930899381637573,0.40834757685661316,0.704050600528717,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
8,0.984375,0.9973354935646057,0.9836214184761047,32.0,31.0,0.05293157324194908,0.0009999999,0.9672248959541321,0.9833134412765503,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7291666865348816,0.7960959076881409,0.7308862209320068,130.0,128.0,0.9551808834075928,0.46254274249076843,0.7299242615699768,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
9,0.9932291507720947,0.9998745322227478,0.9929646253585815,14.0,13.0,0.018913017585873604,0.0009999999,0.9859454035758972,0.9927241206169128,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7458333373069763,0.8075194358825684,0.7431877851486206,124.0,122.0,0.9486324191093445,0.48753052949905396,0.7428030371665955,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
