epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.6656794548034668,0.5920340418815613,912.0,918.0,0.7328439950942993,0.01,0.18764187395572662,0.5964652895927429,0.618453860282898,0.6200000047683716,0.5916666388511658,1482.0,1488.0,0.5,0.5,0.5,240.0,240.0,41.31324768066406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6953125,0.7640188932418823,0.6953321099281311,580.0,594.0,0.5821999907493591,0.01,0.3892214000225067,0.6959466338157654,0.6928645372390747,0.6979166865348816,0.690625011920929,1326.0,1340.0,0.6312500238418579,0.6788737177848816,0.6088868379592896,203.0,156.0,0.7158477306365967,0.2548879384994507,0.6116638779640198,0.6397228837013245,0.5770833492279053,0.675000011920929,324.0,277.0
2,0.768750011920929,0.8458542823791504,0.7713232040405273,433.0,450.0,0.4880346655845642,0.01,0.5407655239105225,0.7722981572151184,0.7676819562911987,0.7744791507720947,0.765625,1470.0,1487.0,0.5833333134651184,0.6421397924423218,0.5890063643455505,196.0,201.0,1.2737541198730469,0.1729176789522171,0.5864919424057007,0.5855669975280762,0.5916666388511658,0.581250011920929,279.0,284.0
3,0.8088541626930237,0.8909900188446045,0.8090369701385498,362.0,374.0,0.41674110293388367,0.01,0.6170352697372437,0.810273289680481,0.806418240070343,0.8114583492279053,0.8052083253860474,1546.0,1558.0,0.6229166388511658,0.6812499761581421,0.622857391834259,176.0,193.0,1.14486563205719,0.23150025308132172,0.6185421347618103,0.6116700172424316,0.6333333253860474,0.5979166626930237,287.0,304.0
4,0.8458333611488342,0.9258140921592712,0.8503445982933044,286.0,289.0,0.34714969992637634,0.01,0.70081627368927,0.8510887622833252,0.8497139811515808,0.8510416746139526,0.8494791388511658,1631.0,1634.0,0.7020833492279053,0.7517361044883728,0.6997684240341187,145.0,142.0,0.8405208587646484,0.40210267901420593,0.7004419565200806,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
5,0.8833333253860474,0.9448376893997192,0.8820212483406067,228.0,224.0,0.3003753125667572,0.01,0.764804482460022,0.8819739818572998,0.8830897808074951,0.8812500238418579,0.8833333253860474,1696.0,1692.0,0.7104166746139526,0.7331944108009338,0.7090278267860413,140.0,139.0,1.064308762550354,0.4187611937522888,0.7090278267860413,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
6,0.8921874761581421,0.9505842924118042,0.8918811678886414,207.0,208.0,0.2815195620059967,0.01,0.7839882969856262,0.8923940062522888,0.8917230367660522,0.8921874761581421,0.8916666507720947,1712.0,1713.0,0.5770833492279053,0.6415885090827942,0.5794444680213928,201.0,206.0,1.530220866203308,0.1519782692193985,0.5741397738456726,0.5752577185630798,0.581250011920929,0.5708333253860474,274.0,279.0
7,0.9203125238418579,0.9747030735015869,0.922207236289978,150.0,148.0,0.20266307890415192,0.01,0.844933271408081,0.9223721623420715,0.9228363037109375,0.921875,0.9229166507720947,1772.0,1770.0,0.7041666507720947,0.7699913382530212,0.7034934759140015,142.0,143.0,0.9730099439620972,0.406259149312973,0.7034274339675903,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
8,0.9260416626930237,0.9774709939956665,0.9268699884414673,141.0,140.0,0.19225835800170898,0.01,0.8537606000900269,0.9265722632408142,0.9270453453063965,0.926562488079071,0.9270833134651184,1780.0,1779.0,0.7208333611488342,0.7960829138755798,0.7226714491844177,133.0,133.0,1.0097893476486206,0.44582927227020264,0.723368763923645,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
9,0.9432291388511658,0.9867644906044006,0.9431431293487549,110.0,108.0,0.14787617325782776,0.01,0.886538565158844,0.9429462552070618,0.9436913728713989,0.9427083134651184,0.9437500238418579,1812.0,1810.0,0.6312500238418579,0.6893185973167419,0.6312500238418579,177.0,177.0,1.5359419584274292,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
10,0.9526041746139526,0.9901764392852783,0.9522011280059814,89.0,95.0,0.12290946394205093,0.01,0.9042797684669495,0.9535188674926758,0.9506749510765076,0.9536458253860474,0.9505208134651184,1825.0,1831.0,0.7020833492279053,0.7791666388511658,0.7020832896232605,143.0,143.0,0.9837840795516968,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
11,0.9604166746139526,0.9919396042823792,0.9607206583023071,74.0,77.0,0.11032693833112717,0.01,0.9214063286781311,0.9614216685295105,0.9599583745002747,0.9614583253860474,0.9598958492279053,1843.0,1846.0,0.7124999761581421,0.7653493285179138,0.7124999165534973,138.0,138.0,0.9882773756980896,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
12,0.9645833373069763,0.9942581653594971,0.9651101231575012,68.0,66.0,0.094090037047863,0.0009999999,0.9302810430526733,0.9646393656730652,0.965589165687561,0.9645833373069763,0.965624988079071,1854.0,1852.0,0.7645833492279053,0.8248914480209351,0.7647358179092407,111.0,116.0,0.7649262547492981,0.5272026062011719,0.7664336562156677,0.7608247399330139,0.768750011920929,0.7583333253860474,364.0,369.0
13,0.9895833134651184,0.999588131904602,0.990111768245697,19.0,19.0,0.03626816347241402,0.0009999999,0.9802225828170776,0.9901021122932434,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.768750011920929,0.8372786641120911,0.7687499523162842,111.0,111.0,0.7468845248222351,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
14,0.9958333373069763,0.9998961091041565,0.9955605268478394,9.0,8.0,0.02532615140080452,0.0009999999,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7729166746139526,0.8341189622879028,0.7729166746139526,109.0,109.0,0.7663401365280151,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
15,0.9963541626930237,0.9999728798866272,0.9963541626930237,7.0,7.0,0.01802670955657959,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7791666388511658,0.8399608731269836,0.7797348499298096,105.0,107.0,0.7554185390472412,0.5583904385566711,0.7801389098167419,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
16,0.9958333373069763,0.9998878836631775,0.9960813522338867,8.0,7.0,0.0201501976698637,0.0009999999,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7854166626930237,0.84089195728302,0.7846289873123169,103.0,104.0,0.7804080247879028,0.5688202977180481,0.7849369049072266,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
17,0.9984375238418579,0.999985933303833,0.9984455108642578,2.0,4.0,0.013217390514910221,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7770833373069763,0.8383181691169739,0.779124915599823,106.0,106.0,0.8119359612464905,0.558361828327179,0.7792603969573975,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
18,0.9979166388511658,0.9999837875366211,0.9979166388511658,4.0,4.0,0.012308419682085514,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7875000238418579,0.8429622650146484,0.786474347114563,102.0,103.0,0.8109853863716125,0.5729482173919678,0.7875000238418579,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
19,0.9994791746139526,0.9999995827674866,0.9994791746139526,1.0,1.0,0.009388015605509281,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8436609506607056,0.7854166626930237,103.0,103.0,0.8172815442085266,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.00815280620008707,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8420183062553406,0.7843910455703735,103.0,104.0,0.8401949405670166,0.5687815546989441,0.7854166626930237,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006775599904358387,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8411892652511597,0.7804486751556396,105.0,106.0,0.8582216501235962,0.5604339838027954,0.7807796001434326,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
22,0.9984375238418579,0.9999945163726807,0.9982051253318787,3.0,4.0,0.007692844606935978,9.999999e-05,0.9963605403900146,0.9983870983123779,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.78125,0.8401063084602356,0.7812499403953552,105.0,105.0,0.8692147731781006,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
23,1.0,1.0000001192092896,1.0,0.0,0.0,0.008643874898552895,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8407812714576721,0.7776921987533569,106.0,108.0,0.8742752075195312,0.5541931390762329,0.777957022190094,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
