epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.7095455527305603,0.6247225999832153,829.0,842.0,0.705331563949585,0.01,0.24866563081741333,0.6263499855995178,0.6510567665100098,0.6545833349227905,0.6197916865348816,1558.0,1571.0,0.5,0.5,0.5,240.0,240.0,227.23709106445312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7109375,0.7844369411468506,0.7021973729133606,577.0,561.0,0.5548282861709595,0.01,0.40797320008277893,0.7024367451667786,0.7053571343421936,0.6994791626930237,0.707812488079071,1359.0,1343.0,0.5270833373069763,0.5941340923309326,0.5129696130752563,235.0,215.0,1.4368842840194702,0.060891468077898026,0.5435718894004822,0.532608687877655,0.5104166865348816,0.5520833134651184,265.0,245.0
2,0.75,0.846246600151062,0.7499046921730042,475.0,488.0,0.47797733545303345,0.01,0.49882927536964417,0.7513983845710754,0.747542679309845,0.7526041865348816,0.7458333373069763,1432.0,1445.0,0.5958333611488342,0.636532187461853,0.5938491821289062,196.0,192.0,1.2721165418624878,0.19167479872703552,0.5955808162689209,0.5966386795043945,0.5916666388511658,0.6000000238418579,288.0,284.0
3,0.8197916746139526,0.8951565623283386,0.8178317546844482,347.0,355.0,0.40833166241645813,0.01,0.6348673105239868,0.8183221817016602,0.8158713579177856,0.8192708492279053,0.8151041865348816,1565.0,1573.0,0.5479166507720947,0.5885590314865112,0.5463598370552063,218.0,215.0,1.5470874309539795,0.09790952503681183,0.5509387850761414,0.5492662191390991,0.5458333492279053,0.5520833134651184,265.0,262.0
4,0.8635416626930237,0.9350900053977966,0.8620248436927795,268.0,262.0,0.3245033919811249,0.01,0.7242060899734497,0.8605148196220398,0.8631138801574707,0.8604166507720947,0.8635416626930237,1658.0,1652.0,0.6645833253860474,0.7285568714141846,0.6638461351394653,161.0,162.0,0.7507250308990479,0.327096551656723,0.6639785170555115,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
5,0.879687488079071,0.9464280605316162,0.8802585005760193,227.0,233.0,0.2952137291431427,0.01,0.7606516480445862,0.88186115026474,0.8790239095687866,0.8817708492279053,0.8786458373069763,1687.0,1693.0,0.6458333134651184,0.697573721408844,0.6450396180152893,171.0,169.0,1.1609286069869995,0.2916829288005829,0.6453282833099365,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
6,0.893750011920929,0.9539744257926941,0.8940082788467407,204.0,203.0,0.2729659080505371,0.01,0.7882150411605835,0.8939231634140015,0.8942157626152039,0.893750011920929,0.8942708373069763,1717.0,1716.0,0.6937500238418579,0.7636067867279053,0.6983826160430908,144.0,146.0,0.8907627463340759,0.3958740532398224,0.6990652680397034,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
7,0.9197916388511658,0.9728434681892395,0.9194715023040771,157.0,152.0,0.20986111462116241,0.01,0.839206337928772,0.9184763431549072,0.9206266403198242,0.9182291626930237,0.9208333492279053,1768.0,1763.0,0.7208333611488342,0.7823458909988403,0.7211761474609375,132.0,137.0,0.7692855596542358,0.4396821856498718,0.7222715020179749,0.7175257802009583,0.7250000238418579,0.7145833373069763,343.0,348.0
8,0.9348958134651184,0.9820252656936646,0.9335522055625916,127.0,128.0,0.16941842436790466,0.01,0.8672899603843689,0.934030294418335,0.9333680272102356,0.9338541626930237,0.9333333373069763,1792.0,1793.0,0.7437499761581421,0.7894922494888306,0.7448076605796814,122.0,124.0,0.820762038230896,0.4874979555606842,0.7436828017234802,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
9,0.9520833492279053,0.9912367463111877,0.952641487121582,91.0,91.0,0.12039100378751755,0.01,0.9052928686141968,0.9526059031486511,0.9526041746139526,0.9526041746139526,0.9526041746139526,1829.0,1829.0,0.7520833611488342,0.8021289110183716,0.7529487013816833,117.0,121.0,0.8111400008201599,0.5042420029640198,0.754569947719574,0.75,0.7562500238418579,0.7479166388511658,359.0,363.0
