epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.6828077435493469,0.5946674942970276,890.0,911.0,0.7228480577468872,0.01,0.1868150383234024,0.594264566898346,0.6237092018127441,0.6291666626930237,0.5874999761581421,1489.0,1510.0,0.4958333373069763,0.5236285328865051,0.36955124139785767,348.0,95.0,1.7764928340911865,0.10041270405054092,0.524479866027832,0.5814977884292603,0.2750000059604645,0.8020833134651184,385.0,132.0
1,0.7109375,0.7836374044418335,0.704630970954895,566.0,569.0,0.5561115741729736,0.01,0.40944963693618774,0.704951286315918,0.7041081786155701,0.7052083611488342,0.7036458253860474,1351.0,1354.0,0.6583333611488342,0.6991993188858032,0.6728519201278687,151.0,169.0,0.822966992855072,0.3336150348186493,0.6728261113166809,0.6606425642967224,0.6854166388511658,0.6479166746139526,311.0,329.0
2,0.7739583253860474,0.8636165261268616,0.7745886445045471,435.0,429.0,0.45860031247138977,0.01,0.5506028532981873,0.7746483087539673,0.7758620977401733,0.7734375,0.776562511920929,1491.0,1485.0,0.675000011920929,0.7337629795074463,0.6746148467063904,159.0,150.0,0.664703905582428,0.3563120663166046,0.6756795644760132,0.6815286874771118,0.668749988079071,0.6875,330.0,321.0
3,0.8229166865348816,0.9086840748786926,0.8241872787475586,337.0,338.0,0.38344132900238037,0.01,0.6485808491706848,0.8246313333511353,0.8240499496459961,0.8244791626930237,0.8239583373069763,1582.0,1583.0,0.581250011920929,0.6581248641014099,0.5804893970489502,202.0,199.0,0.936316192150116,0.16457009315490723,0.5827019810676575,0.5828092098236084,0.5791666507720947,0.5854166746139526,281.0,278.0
4,0.8609374761581421,0.9337856769561768,0.8595553040504456,268.0,272.0,0.3280588686466217,0.01,0.719064474105835,0.8603106737136841,0.8586278557777405,0.8604166507720947,0.8583333492279053,1648.0,1652.0,0.699999988079071,0.7758073210716248,0.699140191078186,145.0,143.0,0.6185330152511597,0.40001219511032104,0.6996212005615234,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
5,0.8916666507720947,0.9600602984428406,0.8908719420433044,207.0,213.0,0.2561512589454651,0.01,0.7814072370529175,0.8918257355690002,0.8894081115722656,0.8921874761581421,0.8890625238418579,1707.0,1713.0,0.6895833611488342,0.7725021839141846,0.6903438568115234,149.0,148.0,0.7004491090774536,0.381265252828598,0.6901515126228333,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
6,0.9104166626930237,0.9695555567741394,0.9109247922897339,169.0,173.0,0.22275623679161072,0.01,0.8221505880355835,0.9122574329376221,0.9100831747055054,0.9119791388511658,0.9098958373069763,1747.0,1751.0,0.6729166507720947,0.7414844036102295,0.6744194626808167,156.0,157.0,0.875400722026825,0.3479706346988678,0.6741100549697876,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
7,0.9286458492279053,0.9746537208557129,0.9294688105583191,136.0,135.0,0.19922424852848053,0.01,0.8589317202568054,0.9291543960571289,0.9296508431434631,0.9291666746139526,0.9296875,1785.0,1784.0,0.7291666865348816,0.7976064085960388,0.7294973134994507,131.0,128.0,0.7325600385665894,0.46047061681747437,0.7285354137420654,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
8,0.9536458253860474,0.9900625944137573,0.9528894424438477,90.0,91.0,0.127439945936203,0.01,0.9058205485343933,0.9531609416007996,0.9526288509368896,0.953125,0.9526041746139526,1829.0,1830.0,0.6979166865348816,0.7627951502799988,0.6985576748847961,144.0,146.0,0.9697996973991394,0.3958577513694763,0.6987230777740479,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
9,0.9447916746139526,0.9837838411331177,0.9451035261154175,104.0,107.0,0.15830136835575104,0.01,0.8901389837265015,0.9457629919052124,0.9443577527999878,0.9458333253860474,0.9442708492279053,1813.0,1816.0,0.6541666388511658,0.7107204794883728,0.6485779881477356,170.0,166.0,1.1471418142318726,0.3000427484512329,0.6486742496490479,0.651260495185852,0.6458333134651184,0.6541666388511658,314.0,310.0
