epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6067708134651184,0.6670113205909729,0.5926686525344849,917.0,930.0,0.7336714863777161,0.01,0.1851784735918045,0.5935962796211243,0.614587664604187,0.6179166436195374,0.589062511920929,1470.0,1483.0,0.5,0.5,0.5,240.0,240.0,632.6889038085938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6760416626930237,0.7469286918640137,0.6718666553497314,625.0,639.0,0.5923844575881958,0.01,0.34223905205726624,0.6723952889442444,0.6695966720581055,0.6744791865348816,0.667187511920929,1281.0,1295.0,0.5979166626930237,0.6375173330307007,0.5945257544517517,199.0,186.0,1.8367455005645752,0.19814759492874146,0.5942001342773438,0.6017130613327026,0.5854166746139526,0.612500011920929,294.0,281.0
2,0.7348958253860474,0.8232910633087158,0.7364541292190552,497.0,522.0,0.5178787708282471,0.01,0.4701434373855591,0.7379796504974365,0.7316195368766785,0.7411458492279053,0.7281249761581421,1398.0,1423.0,0.574999988079071,0.6789367198944092,0.5790722966194153,206.0,194.0,0.8682946562767029,0.16682961583137512,0.579258143901825,0.5854700803756714,0.5708333253860474,0.5958333611488342,286.0,274.0
3,0.7807291746139526,0.8671448826789856,0.7795912027359009,432.0,409.0,0.4518793821334839,0.01,0.5626367330551147,0.7781771421432495,0.7843964099884033,0.7749999761581421,0.7869791388511658,1511.0,1488.0,0.6312500238418579,0.6997113823890686,0.6347541809082031,177.0,171.0,0.7295094728469849,0.2750963270664215,0.6366756558418274,0.6392405033111572,0.6312500238418579,0.643750011920929,309.0,303.0
4,0.8260416388511658,0.9136583209037781,0.8274708986282349,330.0,334.0,0.37188196182250977,0.01,0.654431164264679,0.8275429606437683,0.8264033198356628,0.828125,0.8260416388511658,1586.0,1590.0,0.6354166865348816,0.6969878673553467,0.6360329389572144,174.0,176.0,0.7844112515449524,0.27088630199432373,0.6361868381500244,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
5,0.8729166388511658,0.9467593431472778,0.8741565942764282,236.0,249.0,0.2952674627304077,0.01,0.7476751208305359,0.8764065504074097,0.8711847066879272,0.8770833611488342,0.870312511920929,1671.0,1684.0,0.6520833373069763,0.7092882394790649,0.6520833373069763,167.0,167.0,0.8610920310020447,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
6,0.8666666746139526,0.9327873587608337,0.8634867072105408,263.0,261.0,0.33459073305130005,0.01,0.7272385954856873,0.863254725933075,0.8639207482337952,0.8630208373069763,0.864062488079071,1659.0,1657.0,0.7208333611488342,0.7649630308151245,0.7201602458953857,134.0,135.0,0.800663411617279,0.43959248065948486,0.7200940251350403,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
7,0.9203125238418579,0.9694849252700806,0.9203553795814514,152.0,154.0,0.22088943421840668,0.01,0.8407477140426636,0.9208600521087646,0.9198751449584961,0.9208333492279053,0.9197916388511658,1766.0,1768.0,0.6583333611488342,0.73039710521698,0.6568121314048767,165.0,164.0,0.9253132939338684,0.3145863711833954,0.6571969389915466,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
8,0.9234374761581421,0.9768625497817993,0.9251061081886292,143.0,144.0,0.19309446215629578,0.01,0.8506611585617065,0.9259458184242249,0.9250390529632568,0.9255208373069763,0.925000011920929,1776.0,1777.0,0.6916666626930237,0.7663237452507019,0.6888888478279114,150.0,148.0,0.9647729396820068,0.37918904423713684,0.6888889074325562,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
9,0.934374988079071,0.9813413619995117,0.9350929260253906,128.0,121.0,0.17161424458026886,0.01,0.8703930974006653,0.9335343837738037,0.9367485642433167,0.9333333373069763,0.9369791746139526,1799.0,1792.0,0.6708333492279053,0.7087500095367432,0.6708332896232605,158.0,158.0,1.2954671382904053,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
10,0.9177083373069763,0.9737263917922974,0.9175876379013062,159.0,157.0,0.20842798054218292,0.0009999999,0.8355205059051514,0.9175177812576294,0.9181439280509949,0.917187511920929,0.9182291626930237,1763.0,1761.0,0.7708333134651184,0.8440689444541931,0.7721319794654846,109.0,110.0,0.6467927694320679,0.5438326001167297,0.7724494934082031,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
11,0.9817708134651184,0.9966954588890076,0.982291042804718,34.0,34.0,0.07724078744649887,0.0009999999,0.964629590511322,0.9823379516601562,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.75,0.8259592056274414,0.7507274746894836,120.0,119.0,0.7235663533210754,0.5020965337753296,0.7506313323974609,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
12,0.9901041388511658,0.9994640946388245,0.9903439283370972,20.0,17.0,0.04698212817311287,0.0009999999,0.9807522892951965,0.9896463751792908,0.9911319613456726,0.9895833134651184,0.9911458492279053,1903.0,1900.0,0.7729166746139526,0.8349001407623291,0.7729166150093079,109.0,109.0,0.6934861540794373,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
13,0.987500011920929,0.9992865920066833,0.9872590899467468,25.0,24.0,0.04441334307193756,0.0009999999,0.974500298500061,0.9869593381881714,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7562500238418579,0.8190277814865112,0.7577380537986755,117.0,115.0,0.7671725749969482,0.5166952013969421,0.7574494481086731,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
