epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6760371327400208,0.6121251583099365,861.0,939.0,0.7187726497650146,0.01,0.2105589658021927,0.6095784902572632,0.6210653781890869,0.6412500143051147,0.5838541388511658,1461.0,1539.0,0.5,0.49947047233581543,0.5,240.0,240.0,32.56486511230469,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6994791626930237,0.7716098427772522,0.6939634680747986,588.0,585.0,0.5791048407554626,0.01,0.38959839940071106,0.6950137615203857,0.6948356628417969,0.6937500238418579,0.6953125,1335.0,1332.0,0.5645833611488342,0.6184548139572144,0.5650508403778076,209.0,208.0,6.805529594421387,0.13126525282859802,0.5656728744506836,0.5657619833946228,0.5645833611488342,0.5666666626930237,272.0,271.0
2,0.746874988079071,0.8362443447113037,0.7485658526420593,492.0,466.0,0.4945928156375885,0.01,0.5016143918037415,0.747857391834259,0.7539598941802979,0.7437499761581421,0.7572916746139526,1454.0,1428.0,0.7020833492279053,0.7938694357872009,0.7016190886497498,153.0,125.0,0.5555136203765869,0.4221985638141632,0.6990339756011963,0.7234513163566589,0.6812499761581421,0.7395833134651184,355.0,327.0
3,0.7833333611488342,0.8587930798530579,0.7785726189613342,421.0,431.0,0.4745942950248718,0.01,0.5565902590751648,0.7800171971321106,0.7766839265823364,0.7807291746139526,0.7755208611488342,1489.0,1499.0,0.6333333253860474,0.6757139563560486,0.6289021372795105,180.0,170.0,0.7050109505653381,0.2705916166305542,0.6373462080955505,0.6382978558540344,0.625,0.6458333134651184,310.0,300.0
4,0.8057291507720947,0.8861536979675293,0.8070546388626099,371.0,370.0,0.4274100661277771,0.01,0.6144148111343384,0.8069282174110413,0.8071912527084351,0.8067708611488342,0.8072916865348816,1550.0,1549.0,0.6541666388511658,0.7023892998695374,0.6482343077659607,169.0,167.0,0.7475466132164001,0.29997536540031433,0.651282548904419,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
5,0.8567708134651184,0.9276090264320374,0.8566862344741821,270.0,283.0,0.3512226343154907,0.01,0.7122169733047485,0.8581634759902954,0.8535954356193542,0.859375,0.8526041507720947,1637.0,1650.0,0.7104166746139526,0.7708180546760559,0.7067658305168152,143.0,136.0,0.6815367341041565,0.41892147064208984,0.7072180509567261,0.7124735713005066,0.7020833492279053,0.7166666388511658,344.0,337.0
6,0.8880208134651184,0.9570028781890869,0.8865386843681335,216.0,220.0,0.26889315247535706,0.01,0.7730271220207214,0.8874310851097107,0.885654866695404,0.887499988079071,0.8854166865348816,1700.0,1704.0,0.7666666507720947,0.8564799427986145,0.76666659116745,112.0,112.0,0.5120934247970581,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
7,0.9244791865348816,0.9762689471244812,0.9248935580253601,142.0,147.0,0.19639897346496582,0.01,0.8495496511459351,0.9257970452308655,0.9236363768577576,0.9260416626930237,0.9234374761581421,1773.0,1778.0,0.7250000238418579,0.7954144477844238,0.7257936000823975,132.0,131.0,0.7145496010780334,0.45210063457489014,0.7255050539970398,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
8,0.9338541626930237,0.9798832535743713,0.9330491423606873,129.0,128.0,0.17939665913581848,0.01,0.8662055730819702,0.9329127669334412,0.9332985877990723,0.932812511920929,0.9333333373069763,1792.0,1791.0,0.6937500238418579,0.761768639087677,0.6905124187469482,150.0,145.0,0.7797258496284485,0.38546255230903625,0.6918078064918518,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
9,0.9390624761581421,0.9881718158721924,0.9400659203529358,115.0,115.0,0.14292144775390625,0.01,0.8802837133407593,0.9402425289154053,0.9401041865348816,0.9401041865348816,0.9401041865348816,1805.0,1805.0,0.75,0.8166515827178955,0.7496362328529358,122.0,117.0,0.757504403591156,0.5021597146987915,0.7486742734909058,0.7536842226982117,0.7458333373069763,0.7562500238418579,363.0,358.0
