epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.6608117818832397,0.590560793876648,930.0,924.0,0.7373591661453247,0.01,0.18504922091960907,0.5926021337509155,0.6140350699424744,0.612500011920929,0.59375,1476.0,1470.0,0.5,0.5,0.5,240.0,240.0,30.84133529663086,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7317708134651184,0.7906510233879089,0.7248915433883667,525.0,533.0,0.5565319657325745,0.01,0.4495382010936737,0.7260118722915649,0.7235476970672607,0.7265625,0.7223958373069763,1387.0,1395.0,0.5708333253860474,0.6484873294830322,0.5760408639907837,202.0,211.0,0.9229167103767395,0.13931843638420105,0.5659561157226562,0.5685071349143982,0.5791666507720947,0.5604166388511658,269.0,278.0
2,0.7697916626930237,0.8469464778900146,0.767957329750061,444.0,448.0,0.4832690954208374,0.01,0.535695493221283,0.7684298157691956,0.7671517729759216,0.768750011920929,0.7666666507720947,1472.0,1476.0,0.5895833373069763,0.6703255772590637,0.5923766493797302,195.0,199.0,1.5441648960113525,0.17906872928142548,0.5879166722297668,0.5888429880142212,0.59375,0.5854166746139526,281.0,285.0
3,0.7791666388511658,0.8666481971740723,0.7780010104179382,427.0,424.0,0.4586143493652344,0.01,0.5570560693740845,0.7784916758537292,0.7788210511207581,0.7776041626930237,0.7791666388511658,1496.0,1493.0,0.699999988079071,0.7670182585716248,0.7085463404655457,136.0,149.0,0.809866189956665,0.4063302278518677,0.7055830359458923,0.6977687478065491,0.7166666388511658,0.6895833611488342,331.0,344.0
4,0.8453124761581421,0.9120840430259705,0.8425993323326111,299.0,306.0,0.37751466035842896,0.01,0.6851850152015686,0.8441957235336304,0.8412039279937744,0.8442708253860474,0.840624988079071,1614.0,1621.0,0.7791666388511658,0.8453407287597656,0.781072199344635,102.0,110.0,0.5669179558753967,0.5584636330604553,0.7837276458740234,0.7745901346206665,0.7875000238418579,0.7708333134651184,370.0,378.0
5,0.8697916865348816,0.9374095797538757,0.8691550493240356,253.0,249.0,0.31951645016670227,0.01,0.7386828064918518,0.8685616850852966,0.8700417280197144,0.8682291507720947,0.870312511920929,1671.0,1667.0,0.7270833253860474,0.8208051323890686,0.7253968119621277,133.0,130.0,0.5514129996299744,0.45214134454727173,0.7242424488067627,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
6,0.8947916626930237,0.9589762091636658,0.8942280411720276,206.0,199.0,0.2589477002620697,0.01,0.7892094254493713,0.893430769443512,0.8959749341011047,0.8927083611488342,0.8963541388511658,1721.0,1714.0,0.6791666746139526,0.7647764682769775,0.6770361661911011,157.0,151.0,0.7012278437614441,0.3584190011024475,0.6770995259284973,0.6814345717430115,0.6729166507720947,0.6854166388511658,329.0,323.0
7,0.9078124761581421,0.9675638675689697,0.90828537940979,173.0,180.0,0.23135153949260712,0.01,0.8163363933563232,0.9096476435661316,0.9065905809402466,0.9098958373069763,0.90625,1740.0,1747.0,0.5562499761581421,0.6359070539474487,0.5562829971313477,213.0,212.0,1.521402359008789,0.11455380171537399,0.558207094669342,0.557411253452301,0.5562499761581421,0.5583333373069763,268.0,267.0
8,0.9161458611488342,0.9751246571540833,0.9171041250228882,156.0,163.0,0.20313797891139984,0.0009999999,0.8339517116546631,0.9184851050376892,0.9154125452041626,0.918749988079071,0.9151041507720947,1757.0,1764.0,0.7437499761581421,0.832565188407898,0.7443782091140747,123.0,122.0,0.6078604459762573,0.48959046602249146,0.7445707321166992,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
9,0.9713541865348816,0.9969521760940552,0.972418487071991,52.0,54.0,0.09381493180990219,0.0009999999,0.9448496699333191,0.9729263782501221,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.7354166507720947,0.8280532956123352,0.7361772060394287,127.0,126.0,0.6339629292488098,0.4729319214820862,0.7359848618507385,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
