epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6088541746139526,0.6840127110481262,0.5989356637001038,863.0,912.0,0.7521259784698486,0.01,0.19034196436405182,0.5980313420295715,0.6276031136512756,0.64041668176651,0.5822916626930237,1488.0,1537.0,0.42500001192092896,0.4926302433013916,0.6661987900733948,1.0,479.0,26.41421890258789,0.0,0.06666665524244308,0.5,0.9979166388511658,0.0020833334419876337,1.0,479.0
1,0.6697916388511658,0.7131962776184082,0.656657874584198,647.0,679.0,0.631262481212616,0.01,0.3102637827396393,0.6590516567230225,0.6521516442298889,0.6630208492279053,0.6463541388511658,1241.0,1273.0,0.53125,0.5350520610809326,0.53125,225.0,225.0,21.11129379272461,0.0625,0.53125,0.53125,0.53125,0.53125,255.0,255.0
2,0.7145833373069763,0.7900329828262329,0.7130016684532166,553.0,543.0,0.5541037321090698,0.01,0.4299553632736206,0.7154408097267151,0.7157068252563477,0.7119791507720947,0.7171875238418579,1377.0,1367.0,0.6395833492279053,0.7171333432197571,0.6330012083053589,179.0,165.0,1.031021237373352,0.2832678258419037,0.643548309803009,0.6459227204322815,0.6270833611488342,0.65625,315.0,301.0
3,0.7791666388511658,0.8552512526512146,0.7693370580673218,456.0,421.0,0.4692840874195099,0.01,0.5438898205757141,0.7674541473388672,0.7766578197479248,0.762499988079071,0.7807291746139526,1499.0,1464.0,0.6875,0.7600324749946594,0.6856107711791992,152.0,149.0,0.8420701622962952,0.3730115592479706,0.6850824356079102,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
4,0.8229166865348816,0.910963773727417,0.8260229229927063,332.0,337.0,0.37780240178108215,0.01,0.6519035696983337,0.8268468379974365,0.8249350786209106,0.8270833492279053,0.8244791626930237,1583.0,1588.0,0.6333333253860474,0.7157443761825562,0.6333994269371033,177.0,173.0,0.8725305795669556,0.2708394229412079,0.6352272629737854,0.6365545988082886,0.6312500238418579,0.6395833492279053,307.0,303.0
5,0.8453124761581421,0.9297792315483093,0.8468406796455383,290.0,300.0,0.3368142545223236,0.01,0.6929293274879456,0.8481553196907043,0.8445596098899841,0.8489583134651184,0.84375,1620.0,1630.0,0.5916666388511658,0.6738823652267456,0.5896493792533875,198.0,195.0,1.0016690492630005,0.18128767609596252,0.589457094669342,0.5911949872970581,0.5874999761581421,0.59375,285.0,282.0
6,0.9078124761581421,0.9628066420555115,0.9082008004188538,180.0,172.0,0.24843192100524902,0.01,0.8168529272079468,0.9066773056983948,0.910041868686676,0.90625,0.9104166626930237,1748.0,1740.0,0.706250011920929,0.7896788120269775,0.7049602270126343,142.0,140.0,0.7282165884971619,0.4124857485294342,0.7066919207572937,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
7,0.910937488079071,0.9693773984909058,0.9084778428077698,175.0,177.0,0.2252085655927658,0.01,0.8168213963508606,0.9086995720863342,0.9079084396362305,0.9088541865348816,0.9078124761581421,1743.0,1745.0,0.668749988079071,0.7429730892181396,0.6667988896369934,161.0,158.0,1.0878759622573853,0.3354583978652954,0.6664141416549683,0.6687631011009216,0.6645833253860474,0.6708333492279053,322.0,319.0
8,0.9213541746139526,0.9778645634651184,0.9212308526039124,149.0,154.0,0.19025331735610962,0.01,0.842288613319397,0.9222117066383362,0.9200000166893005,0.9223958253860474,0.9197916388511658,1766.0,1771.0,0.706250011920929,0.7822113633155823,0.7061070203781128,141.0,141.0,0.7032470107078552,0.41251423954963684,0.7065249085426331,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
9,0.9494791626930237,0.988163948059082,0.9486836791038513,100.0,97.0,0.13597477972507477,0.01,0.8974774479866028,0.9480220079421997,0.9494001269340515,0.9479166865348816,0.9494791626930237,1823.0,1820.0,0.7041666507720947,0.7892058491706848,0.7033332586288452,142.0,143.0,0.900417149066925,0.4062693417072296,0.7037634253501892,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
